sentences,sentenceIndex,paragraphIndex,section,wikiId
"In the years since, Kravljaca has continued to work with Temet Nosce, releasing a further two singles so far.",1,26,== Guest and session musician == | === Temet Nosce – 2015–present ===,24886374
==,0,27,== Discography ==,24886374
Discography ==,1,27,== Discography ==,24886374
===,0,28,== Discography == | === Studio albums ===,24886374
Studio albums ===,1,28,== Discography == | === Studio albums ===,24886374
"Aeon Zen – Trans/Versal, 2021",0,29,== Discography == | === Studio albums ===,24886374
"Nergard – Eternal White, 2021",0,30,== Discography == | === Studio albums ===,24886374
"Nibiru Ordeal – Solar Eclipse, 2019",0,31,== Discography == | === Studio albums ===,24886374
"Aeon Zen – Inveritas, 2019",0,32,== Discography == | === Studio albums ===,24886374
"Aeon Zen – Ephemera (Game of The Year Edition), 2018",0,33,== Discography == | === Studio albums ===,24886374
"Thaurorod – Coast of Gold, 2018",0,34,== Discography == | === Studio albums ===,24886374
"The Chronicles Project – When Darkness Falls, 2015",0,35,== Discography == | === Studio albums ===,24886374
"Nergard – A Bit Closer To Heaven, 2015",0,36,== Discography == | === Studio albums ===,24886374
"Silent Call – Truth's Redemption, 2014",0,37,== Discography == | === Studio albums ===,24886374
"Aeon Zen – Ephemera, 2014",0,38,== Discography == | === Studio albums ===,24886374
"Celestial Decay – QuantumX, 2014",0,39,== Discography == | === Studio albums ===,24886374
"Thaurorod – Anteinferno, 2013",0,40,== Discography == | === Studio albums ===,24886374
"Nergard – Memorial for a Wish, 2013",0,41,== Discography == | === Studio albums ===,24886374
"Aeon Zen – Enigma, 2013",0,42,== Discography == | === Studio albums ===,24886374
"Departure – Hitch A Ride, 2012",0,43,== Discography == | === Studio albums ===,24886374
"Aeon Zen – The Face of the Unknown, 2010",0,44,== Discography == | === Studio albums ===,24886374
"Silent Call – Greed, 2010",0,45,== Discography == | === Studio albums ===,24886374
"Aeon Zen – A Mind's Portrait, 2009",0,46,== Discography == | === Studio albums ===,24886374
"Silent Call – Creations From A Chosen Path, 2008",0,47,== Discography == | === Studio albums ===,24886374
"Seventh Wonder – Become, 2005",0,48,== Discography == | === Studio albums ===,24886374
===,0,49,== Discography == | === EP's ===,24886374
EP's ===,1,49,== Discography == | === EP's ===,24886374
"Bioplan – Epipath, 2020",0,50,== Discography == | === EP's ===,24886374
"Bioplan – Ocular, 2019",0,51,== Discography == | === EP's ===,24886374
"Nergard – Intermission, 2014",0,52,== Discography == | === EP's ===,24886374
"Aeon Zen – Self Portrait, 2013",0,53,== Discography == | === EP's ===,24886374
===,0,54,== Discography == | === Singles and Guest appearances ===,24886374
Singles and Guest appearances =,1,54,== Discography == | === Singles and Guest appearances ===,24886374
==,2,54,== Discography == | === Singles and Guest appearances ===,24886374
"Temet Nosce – Exit Stereotyp (single), 2019",0,55,== Discography == | === Singles and Guest appearances ===,24886374
"Temet Nosce – Fire (single), 2018",0,56,== Discography == | === Singles and Guest appearances ===,24886374
"Nibiru Ordeal – Gone with the Wind (single), 2017",0,57,== Discography == | === Singles and Guest appearances ===,24886374
"Nibiru Ordeal – Stardust (single), 2017",0,58,== Discography == | === Singles and Guest appearances ===,24886374
"The Rose of Lilith – Soulless (single), 2017",0,59,== Discography == | === Singles and Guest appearances ===,24886374
"Temet Nosce – Stargaze (single), 2015",0,60,== Discography == | === Singles and Guest appearances ===,24886374
"Aeon Zen – Disconnected (single), 2015",0,61,== Discography == | === Singles and Guest appearances ===,24886374
"Temet Nosce – Boomerang (single), 2015",0,62,== Discography == | === Singles and Guest appearances ===,24886374
"The Rose of Lilith – Serenity (single), 2015",0,63,== Discography == | === Singles and Guest appearances ===,24886374
"Sense vs Sanity – Another Me (acoustic bonus track), Out of The Void, 2013",0,64,== Discography == | === Singles and Guest appearances ===,24886374
"Aeon Zen – Time Divine (single), 2010",0,65,== Discography == | === Singles and Guest appearances ===,24886374
==,0,66,== References ==,24886374
References ==,1,66,== References ==,24886374
==,0,67,== External links ==,24886374
External links ==,1,67,== External links ==,24886374
Celestial Decay Official Website,0,68,== External links ==,24886374
Silent Call's website,0,69,== External links ==,24886374
Seventh Wonder's website,0,70,== External links ==,24886374
Aeon Zen's Website,0,71,== External links ==,24886374
