sentences,sentenceIndex,paragraphIndex,section,wikiId
"The success of ""Abilene"" was followed with the song ""Fort Worth, Dallas or Houston"" (a Top 5 hit in late 1964).",16,2,== Biography ==,400745
"In 1962, Hamilton started the first Music City USA & Homes of the Stars Bus Tour in Nashville.",17,2,== Biography ==,400745
"By the mid-1960s, Hamilton's music began showing a decidedly folk influence.",18,2,== Biography ==,400745
"This was especially evident with 1966's ""Steel Rail Blues"" and ""Early Morning Rain"" (both by Gordon Lightfoot), and 1967's ""Urge for Going"" penned by Joni Mitchell.",19,2,== Biography ==,400745
"Another 1967 hit was ""Break My Mind"" (by John D. Loudermilk).",20,2,== Biography ==,400745
"One more Hamilton song of this genre was a moderate hit in 1969—the Ray Griff-penned ""Canadian Pacific"".",21,2,== Biography ==,400745
"His last Top 5 single came in 1970, with ""She's a Little Bit Country"".",22,2,== Biography ==,400745
"After his American chart success declined in the early 1970s, Hamilton began touring the world, across the Soviet Union, Poland, Australia, the Middle East, and East Asia.",0,3,== Biography ==,400745
These widely acclaimed international performances earned Hamilton the nickname The International Ambassador of Country Music.,1,3,== Biography ==,400745
Hamilton was the first American country singer to have his own British TV series on BBC in the 1970s.,2,3,== Biography ==,400745
He also hosted a successful TV series in Canada for six years in the late 1970s.,3,3,== Biography ==,400745
"In the 1990s, he played himself in the West End musical Patsy, based on the life of Patsy Cline.",4,3,== Biography ==,400745
"In the 1980s, Hamilton appeared with Billy Graham on Ministry Tours throughout the United States, Canada, and including the UK tour ""Mission England"".",0,4,== Biography ==,400745
"In 2004, he recorded an acoustic gospel album with producer Dave Moody titled On a Blue Ridge Sunday which earned Hamilton a Dove Award nomination in the ""Best Bluegrass Album of the Year"" category by the members of the Gospel Music Association.",1,4,== Biography ==,400745
"A single from the album, ""Little Mountain Church House"", won nominee recognition in the ""Best Bluegrass Recorded Song"" category the following year.",2,4,== Biography ==,400745
"Until the very late years of his life, Hamilton was a regular at the Grand Ole Opry in Nashville and in country shows throughout the U.S. and the UK.",3,4,== Biography ==,400745
Hamilton celebrated his 50th year as a Grand Ole Opry member in 2010.,4,4,== Biography ==,400745
He mainly concentrated on gospel tours both at home and abroad.,5,4,== Biography ==,400745
"In 2007 he collaborated with Live Issue, a group from Northern Ireland, to record a live album based on the life of Joseph Scriven, who wrote the hymn ""What a Friend We Have in Jesus"".",6,4,== Biography ==,400745
The two also toured together again in 2009.,7,4,== Biography ==,400745
"In 2008, Hamilton released a parody of his classic hit ""Abilene"" in the height of the soaring U.S. gas prices called ""Gasoline"".",0,5,== Biography ==,400745
"The acoustic single featured ""The Oil Spots"" (a.k.a.",1,5,== Biography ==,400745
the Moody Brothers & George Hamilton V),2,5,== Biography ==,400745
and became a hit with audiences during Hamilton's Opry appearances.,3,5,== Biography ==,400745
Hamilton was also a regular participant in the Country's Family Reunion video series.,4,5,== Biography ==,400745
"In 2010, Lamon Records released the album Old Fashioned Hymns, recorded transatlantic with producers Dave Moody in Nashville and Colin Elliott in Ireland.",0,6,== Biography ==,400745
"Hamilton was joined on the 28-track collection by a number of musical guests, including Ricky Skaggs, Marty Stuart, Gail Davies, Pat Boone, Del McCoury, Bill Anderson, Connie Smith, Tommy Cash, Cliff Barrows, and George Beverly Shea, among others.",1,6,== Biography ==,400745
==,0,7,== Death ==,400745
Death ==,1,7,== Death ==,400745
"Hamilton had a heart attack on September 13, 2014, and died on September 17 at Saint Thomas Midtown Hospital in Nashville.",0,8,== Death ==,400745
"On September 24, the Ryman Auditorium hosted a memorial service which included performances by Marty Stuart, Ricky Skaggs, the Whites, Jett Williams, Gail Davies, Connie Smith, Dave Moody, Jimmy Capps, Barry and Holly Tashian, the Babcocks, Andrew Greer, and Cindy Morgan.",1,8,== Death ==,400745
"Those who shared stories of Hamilton's life and career at the memorial service included English music historian and journalist Tony Byworth, music writer and author Frye Galliard, artists and songwriters John D. Loudermilk and Bill Anderson, Grand Ole Opry general manager Pete Fisher, and WSM announcer Eddie Stubbs.",2,8,== Death ==,400745
"The service concluded with ""Amazing Grace"" performed on bagpipes by Nashville Pipes and Drums Pipe Sergeant David Goodman.",3,8,== Death ==,400745
"George Hamilton IV is buried at God's Acre at Old Salem in his hometown of Winston-Salem, NC.",4,8,== Death ==,400745
The George Hamilton IV Collection is located in the Southern Folklife Collection of the Wilson Library of the University of North Carolina at Chapel Hill.,0,9,== Death ==,400745
George Hamilton IV was among hundreds of artists whose material was reportedly destroyed in the 2008 Universal Studios fire.,1,9,== Death ==,400745
==,0,10,== Family ==,400745
Family ==,1,10,== Family ==,400745
"Hamilton married his high school sweetheart Adelaide “Tink” Peyton and had two sons, George and Peyton, and one daughter, Mary.",0,11,== Family ==,400745
"Hamilton's middle son George Hege Hamilton V became a singer using the name Hege V, since his father and the actor were already using the name George Hamilton.",1,11,== Family ==,400745
"When he was seven years old, he found one of his father's guitars and began writing songs.",2,11,== Family ==,400745
"The younger Hamilton said his father ""never pushed me"", but he eventually began playing in nightclubs.",3,11,== Family ==,400745
"On tours, which sometimes included his father, Hege V played rhythm guitar and sang harmony and occasionally the lead, including some of his father's songs.",4,11,== Family ==,400745
"George has four grandchildren including Peyton McAlester Hamilton, George Hege “Nash” Hamilton VI, Aubrey Elizabeth Arcure, and James Michael “Mick” Arcure.",5,11,== Family ==,400745
==,0,12,== Honors ==,400745
Honors ==,1,12,== Honors ==,400745
Hamilton was inducted into the North Carolina Music Hall of Fame in 2010.,0,13,== Honors ==,400745
The North Carolina Board of Transportation voted to name a bridge on Business 40 for Hamilton.,1,13,== Honors ==,400745
"The ceremony naming the bridge was held on July 19, 2016, which would have been Hamilton's 79th birthday.",2,13,== Honors ==,400745
==,0,14,== Discography ==,400745
Discography ==,1,14,== Discography ==,400745
==,0,15,== References ==,400745
References ==,1,15,== References ==,400745
