sentences,sentenceIndex,paragraphIndex,section,wikiId
Her husband at this time was the president of Ricordi music publishers.,2,7,== Life and career ==,8384773
"In 1957 Wallmann returned to the Vienna State Opera to stage Tosca (conducted by Herbert von Karajan, and starring Renata Tebaldi), followed in later years by new productions of Dialogues des Carmelites (1959; conducted by Heinrich Hollreiser; starring Irmgard Seefried, Ivo Žídek, Elisabeth Höngen, Hilde Zadek, Christel Goltz, Rosette Anday, Anneliese Rothenberger), Assassinio nella cattedrale (1960, reviving Wallmann's 1958 La Scala production; conducted by Herbert von Karajan, starring Hans Hotter, Kurt Equiluz, Anton Dermota, Gerhard Stolze, Paul Schöffler, Walter Berry, Hilde Zadek, Christa Ludwig), La forza del destino (1960; conducted by Dimitri Mitropoulos; starring Antonietta Stella, Giuseppe di Stefano, Ettore Bastianini, Giulietta Simionato), Turandot (1961; conducted by Francesco Molinari-Pradelli, starring Birgit Nilsson, Giuseppe di Stefano, Leontyne Price), and Don Carlos (1962; conducted by Oliviero de Fabritiis, starring Flaviano Labò, Boris Christoff, Hans Hotter, Sena Jurinac, Eberhard Wächter, Giulietta Simionato).",3,7,== Life and career ==,8384773
"In 1958, on 19 and 20 April was the director in the Dialogues of the Carmelites in the Teatro Nacional de São Carlos in Lisbon, with Nicoletta Panni, Gianna Pederzini, Nora Rose, Luciana Serafini, Elda Ribatti, Laura Zanini, Maria Cristina de Castro, Alfredo Kraus, Renato Cesari, Piero De Palma, Vito Susca, Manuel Leitão, Alessandro Maddalena, Armando Guerreiro, Giorgio Giorgetti, Álvaro Malta; Maestro Oliviero de Fabrittis; Stage Designer Alfredo Furiga.",4,7,== Life and career ==,8384773
"For the Deutsche Oper Berlin she directed Turandot (1965), and La forza del destino (1970).",0,8,== Life and career ==,8384773
"One of her last productions was Der Rosenkavalier for the Monte Carlo Opera (1987), and her very last production was Donizetti's Il campanello dello speziale for the Fete Nationale, in the Monte Carlo Opera, on 19 November 1990.",0,9,== Life and career ==,8384773
She died in Monte Carlo.,0,10,== Life and career ==,8384773
==,0,11,== Videography ==,8384773
Videography ==,1,11,== Videography ==,8384773
Ballet stager: Anna Karenina.,0,12,== Videography ==,8384773
"Directed by Clarence Brown, with Greta Garbo, Fredric March, Basil Rathbone.",1,12,== Videography ==,8384773
1935.,2,12,== Videography ==,8384773
IMDB,3,12,== Videography ==,8384773
Choreographer: Regina della Scala.,0,13,== Videography ==,8384773
Directed by Camillo Mastrocinque. 1937.,1,13,== Videography ==,8384773
IMDB,2,13,== Videography ==,8384773
Choreographer: La donna piu bella del mondo.,0,14,== Videography ==,8384773
"Directed by Robert Z. Leonard, with Gina Lollobrigida, Vittorio Gassman, Robert Alda, Anne Vernon. 1955.",1,14,== Videography ==,8384773
IMDB,2,14,== Videography ==,8384773
"Choreographer: Aida Directed by Clemente Fracassi, with Sophia Loren/ Renata Tebaldi, 1953.",0,15,== Videography ==,8384773
IMDB,1,15,== Videography ==,8384773
"Director: Turandot with Birgit Nilsson, Conductor Georges Prêtre, 1967 (Legato Classics).",0,16,== Videography ==,8384773
operone.de,1,16,== Videography ==,8384773
==,0,17,== References ==,8384773
References ==,1,17,== References ==,8384773
==,0,18,== Memoir ==,8384773
Memoir ==,1,18,== Memoir ==,8384773
Les balcons du ciel.,0,19,== Memoir ==,8384773
Mémoires.,1,19,== Memoir ==,8384773
"Robert Laffont, 1976.",2,19,== Memoir ==,8384773
re-edition under the title: Sous le ciel de l'opéra.,0,20,== Memoir ==,8384773
Mémoires.,1,20,== Memoir ==,8384773
"Felin, 2004.",2,20,== Memoir ==,8384773
ISBN 2-86645-562-2,3,20,== Memoir ==,8384773
==,0,21,== External links ==,8384773
External links ==,1,21,== External links ==,8384773
"Andrea Amort, Biography of Margarete Wallmann, Jewish Women Encyclopedia",0,22,== External links ==,8384773
The Lady General in TIME 12 March 1965,0,23,== External links ==,8384773
"Toepfer, Karl: Empire of Ecstasy: Nudity and Movement in German Body Culture, 1910-1935.",0,24,== External links ==,8384773
"Berkeley: University of California Press, 1997, p. 290",1,24,== External links ==,8384773
"Kriechbaumer, Robert: Der Geschmack der Vergänglichkeit.",0,25,== External links ==,8384773
Jüdische Sommerfrische in Salzburg.,1,25,== External links ==,8384773
"Wien 2002, p. 352",2,25,== External links ==,8384773
Wallmann at austria-lexikon.at,0,26,== External links ==,8384773
"Wallfrau – a new work from Renato Zanella, Oct. 10, 2008, uncoy.com",0,27,== External links ==,8384773
"3sat Kulturzeit Oct. 9, 2008 3sat.de/mediathek 4:42 min",0,28,== External links ==,8384773
