sentences,sentenceIndex,paragraphIndex,section,wikiId
"It was originally a song titled ""Friends By Day, Lovers By Night"", Bobcat's version of ""Secret Lovers"" by Atlantic Starr.",1,14,"== Musical career == | === ""I Need Love"" ===",36358969
"""I Need Love"" has been sampled and remade more than any other rap song in history.",0,15,"== Musical career == | === ""I Need Love"" ===",36358969
"It has been sampled or replayed by Jermaine Dupri, Usher, Master P, Kris Kross and countless others.",1,15,"== Musical career == | === ""I Need Love"" ===",36358969
Blender Magazine voted it the greatest rap song ever made.,0,16,"== Musical career == | === ""I Need Love"" ===",36358969
===,0,17,== Musical career == | === Def Jam tour ===,36358969
Def Jam tour =,1,17,== Musical career == | === Def Jam tour ===,36358969
==,2,17,== Musical career == | === Def Jam tour ===,36358969
LL Cool J asked Bobcat to go on the now world-famous Def Jam Tour.,0,18,== Musical career == | === Def Jam tour ===,36358969
"Bobcat signed on as DJ/music supervisor, and also designed and choreographed LL's stage shows.",1,18,== Musical career == | === Def Jam tour ===,36358969
"He toured all over the world, DJing and overseeing the sound and lighting.",2,18,== Musical career == | === Def Jam tour ===,36358969
"The Def Jam Tour was one of the highest-grossing hip hop tours in history, grossing over $20 million in ticket sales worldwide.",0,19,== Musical career == | === Def Jam tour ===,36358969
"The tour toured all over the US and Europe, doing huge sold-out shows around the country including at the LA Sports Arena, the Omni in Atlanta and Madison Square Garden in New York.",1,19,== Musical career == | === Def Jam tour ===,36358969
"The Def Jam Tour featured Eric B & Rakim, Public Enemy, DJ Jazzy Jeff & The Fresh Prince, Whodini, KRS-One, N.W.A, Salt N Pepa, Kool Moe Dee, Run–D.M.C., Stetsasonic, and LL Cool J, the headline act.",2,19,== Musical career == | === Def Jam tour ===,36358969
===,0,20,== Musical career == | === Cat Got Ya Tongue ===,36358969
Cat Got Ya Tongue =,1,20,== Musical career == | === Cat Got Ya Tongue ===,36358969
==,2,20,== Musical career == | === Cat Got Ya Tongue ===,36358969
"Bobcat became an Arista recording artist and toured around the country performing his album, Cat Got Ya Tongue, on the same stage with New Edition and Jodi Watley.",0,21,== Musical career == | === Cat Got Ya Tongue ===,36358969
That same year Bobcat was presented with a proclamation by the Atlanta City Council for making a positive album and being a positive influence and role model for the community.,0,22,== Musical career == | === Cat Got Ya Tongue ===,36358969
==,0,23,== Business ventures ==,36358969
Business ventures ==,1,23,== Business ventures ==,36358969
===,0,24,== Business ventures == | === The Foundation ===,36358969
The Foundation ===,1,24,== Business ventures == | === The Foundation ===,36358969
Bobcat and his wife Chanel Ervin started a global entertainment agency and strategic marketing firm titled The Foundation.,0,25,== Business ventures == | === The Foundation ===,36358969
"This global network primarily focuses on DJs and producers, and also markets and promotes new and established recording artists.",1,25,== Business ventures == | === The Foundation ===,36358969
===,0,26,== Business ventures == | === The Digital Record Pool ===,36358969
The Digital Record Pool ===,1,26,== Business ventures == | === The Digital Record Pool ===,36358969
"The Digital Record Pool is an online music marketing service and online community for recording artists that has thousands of DJs, MDs, PDs, tastemakers, music lovers, music producers, journalists and bloggers from around the world.",0,27,== Business ventures == | === The Digital Record Pool ===,36358969
"Bobcat is the founder/CEO, and says this site and service were created to help new artists and indie labels around the world get maximum exposure.",1,27,== Business ventures == | === The Digital Record Pool ===,36358969
===,0,28,== Business ventures == | === Digital DJ team ===,36358969
Digital DJ team ===,1,28,== Business ventures == | === Digital DJ team ===,36358969
"Bobcat and the Foundation Entertainment Agency launched an international DJ team for the purpose of promoting new music, media, brands, goods and technologies Globally.",0,29,== Business ventures == | === Digital DJ team ===,36358969
"Bobcat is founder and general manager, His wife, Chanel Ervin, is the President of Marketing.",1,29,== Business ventures == | === Digital DJ team ===,36358969
==,0,30,== Discography ==,36358969
Discography ==,1,30,== Discography ==,36358969
Bigger and Deffer (1987),0,31,== Discography ==,36358969
K-9 Posse (1988),0,32,== Discography ==,36358969
I'm Gonna Git You Sucka (1988),0,33,== Discography ==,36358969
Act a Fool (1988),0,34,== Discography ==,36358969
Cat Got Ya Tongue (1989),0,35,== Discography ==,36358969
Mama Said Knock You Out (1990),0,36,== Discography ==,36358969
The Hard Way (1991),0,37,== Discography ==,36358969
Death Certificate (1991),0,38,== Discography ==,36358969
Black Pearl (1992),0,39,== Discography ==,36358969
Kizz My Black Azz (1992),0,40,== Discography ==,36358969
5150:,0,41,== Discography ==,36358969
Home 4 tha Sick (1992),1,41,== Discography ==,36358969
The Predator (1992),0,42,== Discography ==,36358969
Sickinnahead (1993),0,43,== Discography ==,36358969
Strictly 4 My N.I.G.G.A.Z. (1993),0,44,== Discography ==,36358969
14 Shots to the Dome (1993),0,45,== Discography ==,36358969
Mitsou (1993),0,46,== Discography ==,36358969
State Of Emergency: Society In Crisis Vol. 1 (1994),0,47,== Discography ==,36358969
Tha Life of a Hoodlum (1995),0,48,== Discography ==,36358969
Mista Grimm (1995),0,49,== Discography ==,36358969
Str8 off tha,0,50,== Discography ==,36358969
Streetz of Muthaphukkin Compton (1996),1,50,== Discography ==,36358969
All Eyez On Me (1996),0,51,== Discography ==,36358969
Based on a True Story (1997),0,52,== Discography ==,36358969
Ruthless for Life (1998),0,53,== Discography ==,36358969
Mean Green (1998),0,54,== Discography ==,36358969
J.E. Heartbreak (2000),0,55,== Discography ==,36358969
Beware of Dog (2000),0,56,== Discography ==,36358969
The Exodus (2002),0,57,== Discography ==,36358969
Hip Hop Is Dead (2006),0,58,== Discography ==,36358969
==,0,59,== References ==,36358969
References ==,1,59,== References ==,36358969
==,0,60,== External links ==,36358969
External links ==,1,60,== External links ==,36358969
Bobcat – official U.S. website,0,61,== External links ==,36358969
The Digital Record Pool – official U.S. website,0,62,== External links ==,36358969
The Digital Record Pool Corporate Site – official U.S. website,0,63,== External links ==,36358969
The Foundation Entertainment Agency – official U.S. website,0,64,== External links ==,36358969
