sentences,sentenceIndex,paragraphIndex,section,wikiId
"""the name can be translated into many languages: 'Anice Price' in English, 'Anicetof Pietrovich' in Parluski, 'Aniceté Petrua' in Fransua, 'Anicetini Pietronini' in Italianini and Aniceto Prieto in Chapiollo.",0,11,== Pancho Madrigal ==,36882720
"""Due to his work on the program ""El Indio Filomeno"" de la Rocha was sued on three occasions by the then head of National Guard radio and television Colonel Alberto Luna Solórzano.",1,11,== Pancho Madrigal ==,36882720
De la Rocha maintained that the program did not express the names of figures from the then present era of repressive politics in Nicaragua.,0,12,== Pancho Madrigal ==,36882720
"""...but I would say 'Sodom and Gomorra, get the point Somoza', so colonel Luna Solórzano would call me before he would sue me to say 'Don't think that we're stupid, because we know perfectly well who you're talking about and we know you're badmouthing the Guard.",0,13,== Pancho Madrigal ==,36882720
"""He recalls that at Radio Corporación he, along with Carlos Mejía Godoy, ran a program called ""Corporito"" and",1,13,== Pancho Madrigal ==,36882720
"""...it was there he (Luna Solórzano) finally got me, but since Carlos owned the program he got stuck with the first fine in 1965.""The fine was for 10,000 córdobas ($1,428 USD at the time), which the populace helped to fund out of affection for the characters and actors.",0,14,== Pancho Madrigal ==,36882720
==,0,15,== Radio production ==,36882720
Radio production ==,1,15,== Radio production ==,36882720
"After the triumph of the Sandinista Revolution in 1979, de la Rocha created a program called ""El tronco de los mensajeros "" (The Messenger's Trunk) at the recently opened ""Radio Sandino"", as well as an agricultural program for farmers.",0,16,== Radio production ==,36882720
"In 1982 he transferred to radio broadcasting station ""Voz de Nicaragua"" (Voice of Nicaragua) with the programs ""La Palomita Mensajera "" (The Messenger Bird) and ""Lencho Catarrán "".",0,17,== Radio production ==,36882720
In 1990 he and his programs moved to Radio Ya.,1,17,== Radio production ==,36882720
"In ""Lencho Catarrán"", his current wife plays the role of ""Lupita"", whom his character Aniceto Prieto is constantly trying to seduce.",0,18,== Radio production ==,36882720
He and Lupita together appear in various television commercials.,1,18,== Radio production ==,36882720
"In his musical career, de la Rocha has composed at least 100 songs, although he hasn't recorded them all.",0,19,== Radio production ==,36882720
His repertoire comprises only around 30 tracks.,1,19,== Radio production ==,36882720
"They include: ""Una Canción"", ""La Pelo’e Mais"", ""Managua, linda Managua"", ""A Mi Mama"", ""Primera Dama"", ""Plutarco Malpaisillo"", ""Soledad"", ""El Peón"", ""Pancho Madrigal"", ""Lencho Catarrán"" and ""Amor Florecido"", among others.",2,19,== Radio production ==,36882720
Some of his tracks have gained international recognition.,0,20,== Radio production ==,36882720
"His track ""Una Canción"" from the album of the same name was covered by Cuban singer Elsa Baeza in 1978 which gained her a golden disc in Spain; however, de la Rocha did not receive any recognition as the composer.",1,20,== Radio production ==,36882720
De la Rocha lived in Managua where he continued his work in music and radio.,0,21,== Radio production ==,36882720
==,0,22,== List of radio programs ==,36882720
List of radio programs ==,1,22,== List of radio programs ==,36882720
Lencho Catarrán (currently on air),0,23,== List of radio programs ==,36882720
La Palomita Mensajera (currently on air),0,24,== List of radio programs ==,36882720
El Tronco De Los Mensajeros,0,25,== List of radio programs ==,36882720
La Guantanamera,0,26,== List of radio programs ==,36882720
Corporito,0,27,== List of radio programs ==,36882720
Juan Chocoyo y Mincho Colorado,0,28,== List of radio programs ==,36882720
Tu Canto Pinolero,0,29,== List of radio programs ==,36882720
El Indio Filomeno (including television appearances),0,30,== List of radio programs ==,36882720
Pancho Madrigal,0,31,== List of radio programs ==,36882720
==,0,32,== List of top tracks ==,36882720
List of top tracks ==,1,32,== List of top tracks ==,36882720
Una Canción,0,33,== List of top tracks ==,36882720
La Pelo’e Mais,0,34,== List of top tracks ==,36882720
"Managua, linda Managua",0,35,== List of top tracks ==,36882720
Diluvio De Amor,0,36,== List of top tracks ==,36882720
Plutarco Malpaisillo,0,37,== List of top tracks ==,36882720
A Mi Mama,0,38,== List of top tracks ==,36882720
Primera Dama,0,39,== List of top tracks ==,36882720
Soledad,0,40,== List of top tracks ==,36882720
Brumas,0,41,== List of top tracks ==,36882720
El Peón,0,42,== List of top tracks ==,36882720
Amor Florecido,0,43,== List of top tracks ==,36882720
En Tú Cumpleaños,0,44,== List of top tracks ==,36882720
La Canción del Marinero,0,45,== List of top tracks ==,36882720
La Hojita,0,46,== List of top tracks ==,36882720
Mancotal,0,47,== List of top tracks ==,36882720
La Pipiridonga,0,48,== List of top tracks ==,36882720
Una Tarde De Primavera,0,49,== List of top tracks ==,36882720
"Ay, Mi Mujercita",0,50,== List of top tracks ==,36882720
El Pichelito De Agua,0,51,== List of top tracks ==,36882720
La Petrona,0,52,== List of top tracks ==,36882720
El Pitero,0,53,== List of top tracks ==,36882720
Pañuelito,0,54,== List of top tracks ==,36882720
Lencho Catarrán (program theme song),0,55,== List of top tracks ==,36882720
Pancho Madrigal (program theme song),0,56,== List of top tracks ==,36882720
==,0,57,== Acknowledgements ==,36882720
Acknowledgements ==,1,57,== Acknowledgements ==,36882720
Rubén Darío Cultural Order from the Mayor of Managua,0,58,== Acknowledgements ==,36882720
Salvador Cardenal Cultural order from the Mayor of Managua,0,59,== Acknowledgements ==,36882720
"Declared ""Beloved Son of Managua"" in 2008 for his contribution to culture, history and education of the citizens of Managua by the Mayor of Managua.",0,60,== Acknowledgements ==,36882720
Dedicator of the Ninth Inter-university Festival,0,61,== Acknowledgements ==,36882720
Acknowledged in 2004 for his artistic work and contribution to the national culture by the directors of the Rubén Darío National Theatre.,0,62,== Acknowledgements ==,36882720
==,0,63,== External links ==,36882720
External links ==,1,63,== External links ==,36882720
Otto de la Rocha Biography,0,64,== External links ==,36882720
Artists Sing Praise for Otto de la Rocha,0,65,== External links ==,36882720
Otto de la Rocha Named 'Beloved Son of Managua',0,66,== External links ==,36882720
Videos of Otto de la Rocha Songs,0,67,== External links ==,36882720
Otto de la Rocha discography at Discogs,0,68,== External links ==,36882720
