sentences,sentenceIndex,paragraphIndex,section,wikiId
"After Ovation Records closed their doors later in 1981, Gosdin signed with A.M.I. Records where he scored a Top 10 hit in 1982 with ""Today My World Slipped Away"".",1,10,== Career == | === 1981–1983: Today My World Slipped Away ===,2533887
(This song later became a number-three hit for George Strait).,2,10,== Career == | === 1981–1983: Today My World Slipped Away ===,2533887
"First released by Gosdin in 1983, ""Tennessee Courage"" was written by Louis Brown, Gosdin and Max D. Barnes.",0,11,== Career == | === 1981–1983: Today My World Slipped Away ===,2533887
The song would also be recorded by Keith Whitley and many others over the years and is considered a favorite among fans of traditional country music.,1,11,== Career == | === 1981–1983: Today My World Slipped Away ===,2533887
Barnes and Brown were both notable Nashville songwriters each with hundreds of songwriting credits; Barnes would eventually win over 42 songwriting awards in his career.,2,11,== Career == | === 1981–1983: Today My World Slipped Away ===,2533887
"Brown would go on to write as a staff writer for 'Tree Publishing' and 'Stoney Lonesome Music Publishing', both headquartered on Music Row in Nashville, Tennessee.",3,11,== Career == | === 1981–1983: Today My World Slipped Away ===,2533887
"Gosdin, meanwhile, signed with Complete Records in the early 1980s, and, in 1984, released There Is A Season, picked by the Los Angeles Times as best country album of the year.",0,12,== Career == | === 1981–1983: Today My World Slipped Away ===,2533887
The early 1980s also found a great combination of talent as Gosdin traveled from coast to coast opening shows for George Jones.,0,13,== Career == | === 1981–1983: Today My World Slipped Away ===,2533887
===,0,14,== Career == | === 1983–1985: If You're Gonna Do Me Wrong (Do It Right) and There Is a Season ===,2533887
1983–1985:,1,14,== Career == | === 1983–1985: If You're Gonna Do Me Wrong (Do It Right) and There Is a Season ===,2533887
If You're Gonna Do Me Wrong (Do It Right) and There Is a Season =,2,14,== Career == | === 1983–1985: If You're Gonna Do Me Wrong (Do It Right) and There Is a Season ===,2533887
==,3,14,== Career == | === 1983–1985: If You're Gonna Do Me Wrong (Do It Right) and There Is a Season ===,2533887
"Gosdin made the top 10 consistently in the early 1980s, really hitting his stride when he teamed with Barnes as a songwriting collaborator.",0,15,== Career == | === 1983–1985: If You're Gonna Do Me Wrong (Do It Right) and There Is a Season ===,2533887
"The pair specialized in songs of cheating and barroom romance, often delivering an over-the-top emotionalism that got Gosdin compared to George Jones.",1,15,== Career == | === 1983–1985: If You're Gonna Do Me Wrong (Do It Right) and There Is a Season ===,2533887
"In 1983, Gosdin had two top 5 hits — ""If You're Gonna Do Me Wrong (Do It Right)"" and ""Way Down Deep"" with the former earning him a nomination for the Grammy Award for Best Country Vocal Performance, Male.",2,15,== Career == | === 1983–1985: If You're Gonna Do Me Wrong (Do It Right) and There Is a Season ===,2533887
"The following year, he had his first No. 1 single with ""I Can Tell by the Way You Dance (You're Gonna Love Me Tonight)"", which had previously been recorded by Gary Morris.",3,15,== Career == | === 1983–1985: If You're Gonna Do Me Wrong (Do It Right) and There Is a Season ===,2533887
"On September 22, 1985, Gosdin appeared at the original Farm Aid concert at the University of Illinois' Memorial Stadium.",4,15,== Career == | === 1983–1985: If You're Gonna Do Me Wrong (Do It Right) and There Is a Season ===,2533887
===,0,16,== Career == | === 1987–1989: Chiseled in Stone ===,2533887
1987–1989:,1,16,== Career == | === 1987–1989: Chiseled in Stone ===,2533887
Chiseled in Stone =,2,16,== Career == | === 1987–1989: Chiseled in Stone ===,2533887
==,3,16,== Career == | === 1987–1989: Chiseled in Stone ===,2533887
"After Compleat Records went bankrupt, Gosdin signed with Columbia in 1987.",0,17,== Career == | === 1987–1989: Chiseled in Stone ===,2533887
"He immediately had success with ""Do You Believe Me Now"", and scored another No. 1 hit with a tribute to Ernest Tubb called ""Set 'Em Up Joe"".",1,17,== Career == | === 1987–1989: Chiseled in Stone ===,2533887
"Gosdin's ""Chiseled in Stone"", co-written with Barnes, won the Country Music Association's Song of the Year award in 1989 and earned them a nomination for the Grammy Award for Best Country Song.",2,17,== Career == | === 1987–1989: Chiseled in Stone ===,2533887
===,0,18,== Career == | === 1989–1990: Alone ===,2533887
1989–1990:,1,18,== Career == | === 1989–1990: Alone ===,2533887
Alone ===,2,18,== Career == | === 1989–1990: Alone ===,2533887
"Gosdin's 1989 album, Alone, was a concept album in a traditional country style.",0,19,== Career == | === 1989–1990: Alone ===,2533887
"It chronicled the dissolution of Gosdin's marriage and included his final number-one hit: ""I'm Still Crazy"".",1,19,== Career == | === 1989–1990: Alone ===,2533887
"From 1989 to 1991, he released a number of songs and three more made the Billboard top 10: ""Right in the Wrong Direction"", ""That Just About Does It"" and ""Is It Raining at Your House"".",2,19,== Career == | === 1989–1990: Alone ===,2533887
"""Raining"" has been covered by Brad Paisley and Lorrie Morgan, and ""That Just About Does It"" by Willie Nelson.",3,19,== Career == | === 1989–1990: Alone ===,2533887
===,0,20,== Career == | === Later years ===,2533887
Later years =,1,20,== Career == | === Later years ===,2533887
==,2,20,== Career == | === Later years ===,2533887
"Gosdin suffered a stroke in 1998, but he continued writing and singing up until his death.",0,21,== Career == | === Later years ===,2533887
"In 2009, Gosdin collaborated with Joe Sins of the country music duo",1,21,== Career == | === Later years ===,2533887
The Sins to write and record his final four songs.,2,21,== Career == | === Later years ===,2533887
==,0,22,== Death ==,2533887
Death ==,1,22,== Death ==,2533887
"Gosdin, who suffered a stroke in early April, died at a Nashville hospital the evening of April 28, 2009, at the age of 74.",0,23,== Death ==,2533887
"His remains were buried at Mount Olivet Cemetery in Nashville, Tennessee.",1,23,== Death ==,2533887
==,0,24,== Discography ==,2533887
Discography ==,1,24,== Discography ==,2533887
==,0,25,== References ==,2533887
References ==,1,25,== References ==,2533887
==,0,26,== Bibliography ==,2533887
Bibliography ==,1,26,== Bibliography ==,2533887
"Hines, Geoffrey (1998).",0,27,== Bibliography ==,2533887
"""Vern Gosdin"".",1,27,== Bibliography ==,2533887
In The Encyclopedia of Country Music.,2,27,== Bibliography ==,2533887
"Paul Kingsbury, Editor.",3,27,== Bibliography ==,2533887
New York: Oxford University Press.,4,27,== Bibliography ==,2533887
pp.,5,27,== Bibliography ==,2533887
206–7.,6,27,== Bibliography ==,2533887
==,0,28,== External links ==,2533887
External links ==,1,28,== External links ==,2533887
CMT.com: Vern Gosdin,0,29,== External links ==,2533887
Vern Gosdin remembrance in the Tripwire,0,30,== External links ==,2533887
