sentences,sentenceIndex,paragraphIndex,section,wikiId
"Also featured Jarvis Cocker, Patrick Wolf, Sandy Dillon, Daniel Knox, Mary Margaret O’Hara, Smoke Fairies, Foy Vance, Kathryn Williams and Neill MacColl, and Frank Sidebottom.",2,34,== Theater works ==,12629276
2008:,0,35,== Theater works ==,12629276
"Performing composer for Powerful Voices, Women of Ancient Greek Drama at The Onassis Cultural Center, New York.",1,35,== Theater works ==,12629276
2010:,0,36,== Theater works ==,12629276
"Original recorded score for The Lion in Winter at Shakespeare Santa Cruz, Santa Cruz, CA.",1,36,== Theater works ==,12629276
2010:,0,37,== Theater works ==,12629276
"Composer and musical director for a new English translation of Sophocles' Elektra at Getty Villa, J. Paul Getty Museum, Los Angeles, featuring Olympia Dukakis.",1,37,== Theater works ==,12629276
==,0,38,== Filmography ==,12629276
Filmography ==,1,38,== Filmography ==,12629276
===,0,39,== Filmography == | === Films about Shive ===,12629276
Films about Shive =,1,39,== Filmography == | === Films about Shive ===,12629276
==,2,39,== Filmography == | === Films about Shive ===,12629276
"Whisper Rapture: A Bonfire Madigan Suite (2018) – by Ken Paul Rosenthal, 36-minutes",0,40,== Filmography == | === Films about Shive ===,12629276
===,0,41,== Filmography == | === Soundtrack contributions ===,12629276
Soundtrack contributions ===,1,41,== Filmography == | === Soundtrack contributions ===,12629276
"1998: ""Pity Rock"" by Madigan featured in Sleeping Beauties short film by Jamie Babbit.",0,42,== Filmography == | === Soundtrack contributions ===,12629276
"1999: ""Glass Vase Cello Case"" by Tattle Tale featured in",0,43,== Filmography == | === Soundtrack contributions ===,12629276
But I'm a Cheerleader feature film by Jamie Babbit.,1,43,== Filmography == | === Soundtrack contributions ===,12629276
"2001: ""Snowfell Summer"" by Bonfire Madigan featured in Chain Camera feature length documentary film by Kirby Dick.",0,44,== Filmography == | === Soundtrack contributions ===,12629276
"2002: ""Scraps"" by Bonfire Madigan featured in Better Luck Tomorrow feature film by Justin Lin.",0,45,== Filmography == | === Soundtrack contributions ===,12629276
"2006: ""Cage"" by Bonfire Madigan featured in Laibach 3: Divided States of America / Laibach Live (2006).",0,46,== Filmography == | === Soundtrack contributions ===,12629276
===,0,47,== Filmography == | === Other film contributions ===,12629276
Other film contributions =,1,47,== Filmography == | === Other film contributions ===,12629276
==,2,47,== Filmography == | === Other film contributions ===,12629276
"2002: ""7 Mile Lane"" performed live by Bonfire Madigan, and an interview with Shive, featured in D.I.Y. or Die: How to Survive as an Independent Artist documentary film by Michael W. Dean.",0,48,== Filmography == | === Other film contributions ===,12629276
"Also includes contributions from Ian MacKaye, J Mascis, John John Jesse, Jim Rose, J. G. Thirlwell, Lydia Lunch, Mike Watt, Richard Kern Ron Asheton, and Dave Brockie.",1,48,== Filmography == | === Other film contributions ===,12629276
"2003: ""Mad Skywriting"" performed live by Bonfire Madigan in Angel Food by Harper Carter.",0,49,== Filmography == | === Other film contributions ===,12629276
26-minute documentary short film following Shive on her solo tour of France.,1,49,== Filmography == | === Other film contributions ===,12629276
"2006: ""Mad Skywriting"" performed live by Bonfire Madigan in Don't Need You: the Herstory of Riot Grrrl documentary film about the origins of the Riot Grrrl movement.",0,50,== Filmography == | === Other film contributions ===,12629276
2009:,0,51,== Filmography == | === Other film contributions ===,12629276
"Score, starring role and co-director (with Hilary Goldberg) of Transliminal Criminal short film.",1,51,== Filmography == | === Other film contributions ===,12629276
2010:,0,52,== Filmography == | === Other film contributions ===,12629276
Shive contributed cello compositions for Crooked Beauty documentary short film by Ken Paul Rosenthal about artist-activist Jacks McNamara's journey from childhood abuse to psych ward inpatient to mental health advocacy.,1,52,== Filmography == | === Other film contributions ===,12629276
==,0,53,== Books with contributions by Shive ==,12629276
Books with contributions by Shive ==,1,53,== Books with contributions by Shive ==,12629276
Live Through This: On Creativity and Self-destruction.,0,54,== Books with contributions by Shive ==,12629276
"New York, NY: Seven Stories, 2008.",1,54,== Books with contributions by Shive ==,12629276
ISBN 978-1-58322-827-2.,2,54,== Books with contributions by Shive ==,12629276
Edited by Sabrina Chapadjiev.,3,54,== Books with contributions by Shive ==,12629276
"Shive contributes a chapter, ""Cello Speak: Exploring New Languages for Madness"".",4,54,== Books with contributions by Shive ==,12629276
==,0,55,== References ==,12629276
References ==,1,55,== References ==,12629276
==,0,56,== External links ==,12629276
External links ==,1,56,== External links ==,12629276
Official website,0,57,== External links ==,12629276
Madigan Shive at IMDb,0,58,== External links ==,12629276
Madigan Shive discography at Discogs,0,59,== External links ==,12629276
