sentences,sentenceIndex,paragraphIndex,section,wikiId
Pottymouth (1993) LP/CD/CS (Kill Rock Stars),0,24,== With Bratmobile == | === Studio albums ===,2268333
"Ladies, Women and Girls (2000) CD/LP, (Lookout!",0,25,== With Bratmobile == | === Studio albums ===,2268333
Records),1,25,== With Bratmobile == | === Studio albums ===,2268333
Girls Get Busy (2002) CD/LP (Lookout!,0,26,== With Bratmobile == | === Studio albums ===,2268333
Records),1,26,== With Bratmobile == | === Studio albums ===,2268333
=== EPs =,0,27,== With Bratmobile == | === EPs ===,2268333
==,1,27,== With Bratmobile == | === EPs ===,2268333
The Real Janelle (1994) LPEP/CDEP (Kill Rock Stars),0,28,== With Bratmobile == | === EPs ===,2268333
===,0,29,== With Bratmobile == | === Live albums ===,2268333
Live albums ===,1,29,== With Bratmobile == | === Live albums ===,2268333
The Peel Session CDEP (Strange Fruit),0,30,== With Bratmobile == | === Live albums ===,2268333
===,0,31,== With Bratmobile == | === Singles ===,2268333
Singles =,1,31,== With Bratmobile == | === Singles ===,2268333
==,2,31,== With Bratmobile == | === Singles ===,2268333
Kiss & Ride 7-inch (Homestead Records),0,32,== With Bratmobile == | === Singles ===,2268333
===,0,33,== With Bratmobile == | === Split 7-inch ===,2268333
Split 7-inch ===,1,33,== With Bratmobile == | === Split 7-inch ===,2268333
Tiger Trap/ Bratmobile split 7-inch (4-Letter Words),0,34,== With Bratmobile == | === Split 7-inch ===,2268333
Heavens to Betsy/ Bratmobile split 7-inch (K Records),0,35,== With Bratmobile == | === Split 7-inch ===,2268333
Brainiac/ Bratmobile split 7-inch (12X12),0,36,== With Bratmobile == | === Split 7-inch ===,2268333
Veronica Lake/ Bratmobile split 7-inch (Simple Machines),0,37,== With Bratmobile == | === Split 7-inch ===,2268333
===,0,38,== With Bratmobile == | === Compilation appearances ===,2268333
Compilation appearances =,1,38,== With Bratmobile == | === Compilation appearances ===,2268333
==,2,38,== With Bratmobile == | === Compilation appearances ===,2268333
"Kill Rock Stars compilation, CD/LP, (Kill Rock Stars)",0,39,== With Bratmobile == | === Compilation appearances ===,2268333
A Wonderful Treat compilation cassette,0,40,== With Bratmobile == | === Compilation appearances ===,2268333
The Embassy Tapes cassette,0,41,== With Bratmobile == | === Compilation appearances ===,2268333
Throw compilation CD (Yoyo Recordings),0,42,== With Bratmobile == | === Compilation appearances ===,2268333
International Pop Underground live LP/CD/CS (K Records),0,43,== With Bratmobile == | === Compilation appearances ===,2268333
Neapolitan Metropolitan boxed 7-inch set (Simple Machines),0,44,== With Bratmobile == | === Compilation appearances ===,2268333
Teen Beat 100 compilation 7-inch (Teen Beat),0,45,== With Bratmobile == | === Compilation appearances ===,2268333
Julep compilation LP/CD (Yo Yo),0,46,== With Bratmobile == | === Compilation appearances ===,2268333
Wakefield Vol. 2 V/A CD boxed set (Teen Beat),0,47,== With Bratmobile == | === Compilation appearances ===,2268333
Plea For Peace Take Action compilation CD (Sub City),0,48,== With Bratmobile == | === Compilation appearances ===,2268333
Boys Lie compilation CD (Lookout!,0,49,== With Bratmobile == | === Compilation appearances ===,2268333
Records),1,49,== With Bratmobile == | === Compilation appearances ===,2268333
Yo Yo A Go Go 1999 compilation CD (Yoyo Recordings),0,50,== With Bratmobile == | === Compilation appearances ===,2268333
Lookout!,0,51,== With Bratmobile == | === Compilation appearances ===,2268333
Freakout Episode 2 compilation CD (Lookout!,1,51,== With Bratmobile == | === Compilation appearances ===,2268333
Records),2,51,== With Bratmobile == | === Compilation appearances ===,2268333
Songs For Cassavetes compilation CD (Better Looking Records),0,52,== With Bratmobile == | === Compilation appearances ===,2268333
Lookout!,0,53,== With Bratmobile == | === Compilation appearances ===,2268333
Freakout Episode 3 CD (Lookout!,1,53,== With Bratmobile == | === Compilation appearances ===,2268333
Records),2,53,== With Bratmobile == | === Compilation appearances ===,2268333
Turn-On Tune-In Lookout!,0,54,== With Bratmobile == | === Compilation appearances ===,2268333
DVD (Lookout!,1,54,== With Bratmobile == | === Compilation appearances ===,2268333
Records),2,54,== With Bratmobile == | === Compilation appearances ===,2268333
==,0,55,== With Cold Cold Hearts ==,2268333
With Cold Cold Hearts ==,1,55,== With Cold Cold Hearts ==,2268333
===,0,56,== With Cold Cold Hearts == | === Studio albums ===,2268333
Studio albums ===,1,56,== With Cold Cold Hearts == | === Studio albums ===,2268333
Cold Cold Hearts (1997),0,57,== With Cold Cold Hearts == | === Studio albums ===,2268333
===,0,58,== With Cold Cold Hearts == | === Singles ===,2268333
Singles =,1,58,== With Cold Cold Hearts == | === Singles ===,2268333
==,2,58,== With Cold Cold Hearts == | === Singles ===,2268333
Yer So Sweet (Baby Donut) (1996),0,59,== With Cold Cold Hearts == | === Singles ===,2268333
==,0,60,== With Partyline ==,2268333
With Partyline ==,1,60,== With Partyline ==,2268333
Girls With Glasses 5-song demo CDR August 2004,0,61,== With Partyline ==,2268333
Girls With Glasses 6-song debut CDEP (Retard Disco) June 2005,0,62,== With Partyline ==,2268333
Spider and the Webs/Partyline split 7-inch (Local Kid) October 2005,0,63,== With Partyline ==,2268333
"Zombie Terrorist debut full-length CD (Retard Disco) October 24, 2006",0,64,== With Partyline ==,2268333
"Bad For The Baby 7-inch (Moonflower Records) November, 2009",0,65,== With Partyline ==,2268333
==,0,66,== With Sex Stains ==,2268333
With Sex Stains ==,1,66,== With Sex Stains ==,2268333
===,0,67,== With Sex Stains == | === Studio albums ===,2268333
Studio albums ===,1,67,== With Sex Stains == | === Studio albums ===,2268333
Sex Stains (2016) CD/LP (Don Giovanni Records),0,68,== With Sex Stains == | === Studio albums ===,2268333
==,0,69,== References ==,2268333
References ==,1,69,== References ==,2268333
==,0,70,== External links ==,2268333
External links ==,1,70,== External links ==,2268333
Official website,0,71,== External links ==,2268333
