sentences,sentenceIndex,paragraphIndex,section,wikiId
"In December 1957 she signed a seven-year contract with Paramount starting at $600 a week going up to $1,500 a week.",1,10,== Career == | === Early films ===,374451
"Stevens made another film with Damon, The Party Crashers (1958), also at Paramount.",2,10,== Career == | === Early films ===,374451
Paramount dropped her.,3,10,== Career == | === Early films ===,374451
===,0,11,== Career == | === Warner Bros. and Hawaiian Eye ===,374451
Warner Bros. and Hawaiian Eye,1,11,== Career == | === Warner Bros. and Hawaiian Eye ===,374451
===,2,11,== Career == | === Warner Bros. and Hawaiian Eye ===,374451
"In May 1959, she signed a seven-year contract with Warner Bros. starting at $300 per week.",0,12,== Career == | === Warner Bros. and Hawaiian Eye ===,374451
"Like many Warners contract players, Stevens was kept busy guest-starring on their regular TV shows such as The Ann Sothern Show, Maverick, Tenderfoot, 77 Sunset Strip and Cheyenne.",1,12,== Career == | === Warner Bros. and Hawaiian Eye ===,374451
"Stardom came when she was cast as Cricket Blake in the popular television detective series Hawaiian Eye from 1959 to 1963, a role that made her famous; her principal costar was Robert Conrad.",0,13,== Career == | === Warner Bros. and Hawaiian Eye ===,374451
"First televised on December 23, 1960, she appeared (uncredited) in ""The Dresden Doll"", Episode 15 of Season 3 of 77 Sunset Strip as her character from Hawaiian Eye, Cricket Blake.",0,14,== Career == | === Warner Bros. and Hawaiian Eye ===,374451
"In a televised interview on August 26, 2003, on CNN's Larry King Live, Stevens recounted that while on the set of Hawaiian Eye she was told she had a telephone call from Elvis Presley.",0,15,== Career == | === Warner Bros. and Hawaiian Eye ===,374451
"""She didn't believe it, but in fact it was Elvis, who invited her to a party and said that he would come to her house and pick her up personally""; they subsequently dated.",1,15,== Career == | === Warner Bros. and Hawaiian Eye ===,374451
===,0,16,== Career == | === Music career ===,374451
Music career,1,16,== Career == | === Music career ===,374451
===,2,16,== Career == | === Music career ===,374451
Stevens' first album was titled Concetta (1958).,0,17,== Career == | === Music career ===,374451
"She had minor single hits with the standards ""Blame It on My Youth"" (music by Oscar Levant and lyrics by Edward Heyman), ""Looking for a Boy"" (music by George Gershwin and lyrics by Ira Gershwin), and ""Spring Is Here"" (music by Richard Rodgers and lyrics by Lorenz Hart).",1,17,== Career == | === Music career ===,374451
"She appeared opposite James Garner in a comedy episode of the TV Western series Maverick titled ""Two Tickets to Ten Strike,"" and after making several appearances on the Warner Bros. hit TV series 77 Sunset Strip, she recorded the hit novelty song ""Kookie, Kookie (Lend Me Your Comb)"" (1959), a duet with one of the stars of the program, Edd Byrnes, that reached #4 on the Billboard Hot 100.",2,17,== Career == | === Music career ===,374451
She and Byrnes also appeared together on ABC's The Pat Boone Chevy Showroom.,3,17,== Career == | === Music career ===,374451
"She had hit singles as a solo artist with ""Sixteen Reasons"" (1960), her biggest hit, reaching #3 on the Billboard Hot 100, (#9 in the UK) and a minor #71 hit ""Too Young to Go Steady"" (1960) (music by Jimmy McHugh and lyrics by Harold Adamson).",4,17,== Career == | === Music career ===,374451
"Other single releases were ""Apollo"",""Why'd",5,17,== Career == | === Music career ===,374451
"You Wanna Make Me Cry?"", ""Something Beautiful,"" ""Mr. Songwriter,"" ""Now That You've Gone,"" ""La-La (Means I Love You)"" (originally performed by The Delfonics), and ""Keep Growing Strong"" (which was remade by the Stylistics under the title ""Betcha by Golly, Wow"").",6,17,== Career == | === Music career ===,374451
===,0,18,== Career == | === Film stardom and theatre ===,374451
Film stardom and theatre,1,18,== Career == | === Film stardom and theatre ===,374451
===,2,18,== Career == | === Film stardom and theatre ===,374451
Stevens' popularity on the small screen and as a recording star encouraged Warners to try her in films.,0,19,== Career == | === Film stardom and theatre ===,374451
"She starred in three films for the studio, all opposite Troy Donahue: Parrish (1961), as a rural girl; Susan Slade (1962), playing the title role, an unwed mother; and Palm Springs Weekend (1963), a teen romantic comedy.",1,19,== Career == | === Film stardom and theatre ===,374451
In 1962 Warners suspended her briefly for refusing to go on a publicity tour.,2,19,== Career == | === Film stardom and theatre ===,374451
She performed in Wizard of Oz on stage in Kansas.,3,19,== Career == | === Film stardom and theatre ===,374451
When Hawaiian Eye ended Stevens guest-starred on Temple Houston and The Red Skelton Show.,4,19,== Career == | === Film stardom and theatre ===,374451
"She played the lead in the horror film Two on a Guillotine (1965), for Warners.",5,19,== Career == | === Film stardom and theatre ===,374451
"Stevens later starred as Wendy Conway in the television sitcom Wendy and Me (1964–1965) with George Burns, who also produced the show with Warners and played an older man who watched Wendy's exploits upstairs on the TV in his apartment.",0,20,== Career == | === Film stardom and theatre ===,374451
"She had a percentage of the show, and had three and a half years left on her contract with Warners.",1,20,== Career == | === Film stardom and theatre ===,374451
"She said ""I've done the teenage epics... and want to move up into something like Virginia Woolf or Any Wednesday.",2,20,== Career == | === Film stardom and theatre ===,374451
I want to be a big star but do I have to throw tantrums and behave badly to get there?,3,20,== Career == | === Film stardom and theatre ===,374451
"Can't I just be talented and work hard and be happily married?""Stevens had the juvenile lead in Never Too Late (1965), released by Warners.",4,20,== Career == | === Film stardom and theatre ===,374451
She signed a new contract with Warners to make one film a year for six years.,5,20,== Career == | === Film stardom and theatre ===,374451
"She reprised her stage performance of Wizard of Oz at Carousel Theatre, California, then followed it with Any Wednesday, at Melodyland, Anaheim California.",0,21,== Career == | === Film stardom and theatre ===,374451
Stevens was reunited with Lewis in Way...,1,21,== Career == | === Film stardom and theatre ===,374451
Way Out (1966).,2,21,== Career == | === Film stardom and theatre ===,374451
===,0,22,== Career == | === Broadway and nightclubs ===,374451
Broadway and nightclubs,1,22,== Career == | === Broadway and nightclubs ===,374451
===,2,22,== Career == | === Broadway and nightclubs ===,374451
Stevens in 1968 starred in the Broadway production of Neil Simon's The Star-Spangled Girl with Anthony Perkins and Richard Benjamin.,0,23,== Career == | === Broadway and nightclubs ===,374451
"While she continued to appear in television series such as ABC Stage 67, Rowan & Martin's Laugh-In, and Love, American Style, Stevens enjoyed performing live, so in 1968 she also began appearing regularly in nightclubs in Las Vegas, where her shows were well received by both audiences and entertainment critics.",1,23,== Career == | === Broadway and nightclubs ===,374451
===,0,24,== Career == | === TV movies ===,374451
TV movies ===,1,24,== Career == | === TV movies ===,374451
Stevens had a small role in a TV movie The Littlest Angel (1969).,0,25,== Career == | === TV movies ===,374451
She made Mister Jerico (1970) for British TV and had a supporting role in The Grissom Gang (1971).,1,25,== Career == | === TV movies ===,374451
"Stevens starred in the TV movies Call Her Mom (1972), Playmates (1972), Every Man Needs One (1972), and The Sex Symbol (1974).",0,26,== Career == | === TV movies ===,374451
She turned down the Valerie Perrine role in Lenny because of its nudity.,1,26,== Career == | === TV movies ===,374451
She had the lead in a feature Scorchy (1976).,2,26,== Career == | === TV movies ===,374451
"In the 1970s, Stevens started singing the Ace Is the Place theme song on Ace Hardware TV commercials in Southern California, and was a guest on The Dean Martin Celebrity Roast a few times.",3,26,== Career == | === TV movies ===,374451
"In the spring of 1977, Stevens appeared in a first-season episode of The Muppet Show.",0,27,== Career == | === TV movies ===,374451
=== 1980s,0,28,== Career == | === 1980s ===,374451
===,1,28,== Career == | === 1980s ===,374451
"She was in Love's Savage Fury (1979), Murder Can Hurt You!",0,29,== Career == | === 1980s ===,374451
"(1980), Scruples (1980), Aloha Paradise, Side Show (1981), Harry's Battles (1981), and Grease 2 (1982).",1,29,== Career == | === 1980s ===,374451
"Stevens guest starred on Fantasy Island, The Love Boat, Hotel, Detective in the House, Murder, She Wrote and Tales from the Darkside.",0,30,== Career == | === 1980s ===,374451
"She had supporting roles in Rowdies (1986), Back to the Beach (1987), Tapeheads (1988), and Bring Me the Head of Dobie Gillis (1988).",0,31,== Career == | === 1980s ===,374451
"She also was seen numerous times on the Bob Hope USO specials, including his Christmas Show from the Persian Gulf (1988).",0,32,== Career == | === 1980s ===,374451
"In 1988, Stevens said ""I still want to make movies with Marlon Brando.",0,33,== Career == | === 1980s ===,374451
But first I've got to get hot.,1,33,== Career == | === 1980s ===,374451
That's what I'm trying to do - get hot.,2,33,== Career == | === 1980s ===,374451
I'm still waiting for the big role.,3,33,== Career == | === 1980s ===,374451
I haven't peaked yet.,4,33,== Career == | === 1980s ===,374451
"""She elaborated:",5,33,== Career == | === 1980s ===,374451
I'm a big star all over the world except in Hollywood.,0,34,== Career == | === 1980s ===,374451
I play (nightclubs in) Japan and Hong Kong every Christmas and New Year's...,1,34,== Career == | === 1980s ===,374451
"I don't have a hit TV show, I don't have a hit record, I don't have a hit movie, but I created something that people still love.",2,34,== Career == | === 1980s ===,374451
I invented Cricket.,3,34,== Career == | === 1980s ===,374451
There was barely a part written for me.,4,34,== Career == | === 1980s ===,374451
"Half the time, I said whatever I wanted.",5,34,== Career == | === 1980s ===,374451
I was everybody's daughter.,6,34,== Career == | === 1980s ===,374451
I was every boy's fantasy girlfriend.,7,34,== Career == | === 1980s ===,374451
Girls wanted to be like me.,8,34,== Career == | === 1980s ===,374451
That good feeling still exists.,9,34,== Career == | === 1980s ===,374451
"That's why I'm a big business, with 17 people working for me.",10,34,== Career == | === 1980s ===,374451
"I may not be the richest woman in the world, but I do okay.",11,34,== Career == | === 1980s ===,374451
But Hollywood is a different story...,12,34,== Career == | === 1980s ===,374451
There's something wrong when an actress can come off a 'Dynasty' or a 'Falcon Crest' and get a production deal (to star in a mini-series or TV movie) and I can't.,13,34,== Career == | === 1980s ===,374451
Stevens had a regular role on the sitcom Starting from Scratch (1988).,0,35,== Career == | === 1980s ===,374451
"She said at the time, ""TV is not my favorite medium; the work is hard, you don't have any life, and I feel like I've already been a champion in it, but the economics of the business is you need momentum to get hot.",1,35,== Career == | === 1980s ===,374451
"I'm using this to get me into movies.""",2,35,== Career == | === 1980s ===,374451
The show only lasted one season.,3,35,== Career == | === 1980s ===,374451
=== 1990s,0,36,== Career == | === 1990s onwards ===,374451
onwards ===,1,36,== Career == | === 1990s onwards ===,374451
"Stevens later appearances include Ellen, Love Is All There Is, Baywatch, Clueless, James Dean: Race with Destiny (1997), Returning Mickey Stern, Titus, Wild Card, 8 Simple Rules, Fat Actress, The Wedding Album.",0,37,== Career == | === 1990s onwards ===,374451
"In 1997, Stevens wrote, edited, and directed a documentary entitled A Healing, about Red Cross nurses who served during the Vietnam War.",0,38,== Career == | === 1990s onwards ===,374451
The following year it won the title of Best Film at the Santa Clarita International Film Festival.,1,38,== Career == | === 1990s onwards ===,374451
"She also co-wrote and directed the thriller Saving Grace B. Jones (2009); it was shot in Boonville and is based on true events that Steven's witnessed there, as a child.",2,38,== Career == | === 1990s onwards ===,374451
"She also was in Double Duty (2009), Just Before I Go (2014), and Search Engines (2016), co-starring daughter Joely Fisher.",3,38,== Career == | === 1990s onwards ===,374451
==,0,39,== Other projects ==,374451
Other projects ==,1,39,== Other projects ==,374451
"In 1969, Stevens toured with the Bob Hope USO tour to Guam and Southeast Asia.",0,40,== Other projects ==,374451
"In 1987, she, Barbara Eden and Lee Greenwood toured with Bob Hope on his USO tour to the Persian Gulf.",1,40,== Other projects ==,374451
"Among her charitable works, she founded the Windfeather project to award scholarships to Native Americans, and supports CancerGroup.com.",2,40,== Other projects ==,374451
"In 1991 Stevens received the Lady of Humanities Award from Shriners Hospital and the Humanitarian of the Year Award by the Sons of Italy in Washington,",3,40,== Other projects ==,374451
"D.C. Stevens developed her own cosmetic skin care product line, Forever Spring, and in the 1990s opened the Connie Stevens Garden Sanctuary Day Spa in Los Angeles.",4,40,== Other projects ==,374451
"In 1994, accompanied by her two daughters, she issued her first recording in several years, Tradition: A Family at Christmas,She made nightclub appearances and headlined in major Las Vegas showrooms.",5,40,== Other projects ==,374451
==,0,41,== Awards and recognition ==,374451
Awards and recognition ==,1,41,== Awards and recognition ==,374451
"Stevens has a star on the Palm Springs Walk of Stars in Palm Springs, California, a star on the Hollywood Walk of Fame at 6249 Hollywood Boulevard in Hollywood, California, and a star on the Italian Walk of Fame in Toronto, Ontario.",0,42,== Awards and recognition ==,374451
"On September 23, 2005, Stevens was elected secretary-treasurer of the Screen Actors Guild, the union's second-highest elected position.",1,42,== Awards and recognition ==,374451
"She succeeded James Cromwell, who did not seek re-election.",2,42,== Awards and recognition ==,374451
"On June 29, 2013, the National Society of Daughters of the American Revolution's President General, Merry Ann Wright, presented Stevens with the Founder's Medal for Patriotism, for her 40+ years of work with the USO.",3,42,== Awards and recognition ==,374451
==,0,43,== Personal life ==,374451
Personal life ==,1,43,== Personal life ==,374451
Stevens dated actor Glenn Ford in the early 1960s.,0,44,== Personal life ==,374451
"Stevens was married twice during her twenties: her first husband was actor James Stacy from 1963 until their 1966 divorce, and her second husband was singer Eddie Fisher from 1967 until their 1969 divorce.",1,44,== Personal life ==,374451
She is the mother of actresses Joely Fisher and Tricia Leigh Fisher.,2,44,== Personal life ==,374451
"Stevens has contributed thousands of dollars over the years to the Republican Party, including donations to the Republican Congressional Committee and to both of Arizona Senator John McCain's runs for president (2000 and 2008).",3,44,== Personal life ==,374451
==,0,45,== Discography ==,374451
Discography ==,1,45,== Discography ==,374451
==,0,46,== Filmography ==,374451
Filmography ==,1,46,== Filmography ==,374451
===,0,47,== Filmography == | === Films ===,374451
Films ===,1,47,== Filmography == | === Films ===,374451
===,0,48,== Filmography == | === Television ===,374451
Television =,1,48,== Filmography == | === Television ===,374451
==,2,48,== Filmography == | === Television ===,374451
The Bob Cummings Show (1958),0,49,== Filmography == | === Television ===,374451
The Ann Sothern Show (1958),0,50,== Filmography == | === Television ===,374451
77 Sunset Strip (1958-1960),0,51,== Filmography == | === Television ===,374451
Cheyenne (1959),0,52,== Filmography == | === Television ===,374451
Hawaiian Eye (1959–1963),0,53,== Filmography == | === Television ===,374451
Maverick (1959),0,54,== Filmography == | === Television ===,374451
Wendy and Me (1964–1965),0,55,== Filmography == | === Television ===,374451
The Littlest Angel (1969),0,56,== Filmography == | === Television ===,374451
"Love American Style - Episode: ""Love and the Legal Agreement"" (1969)",0,57,== Filmography == | === Television ===,374451
Mister Jerico (1970),0,58,== Filmography == | === Television ===,374451
Call Her Mom (1972),0,59,== Filmography == | === Television ===,374451
Playmates (1972),0,60,== Filmography == | === Television ===,374451
Every Man Needs One (1972),0,61,== Filmography == | === Television ===,374451
The Sex Symbol (1974),0,62,== Filmography == | === Television ===,374451
The Muppet Show (Episode 102) (1976),0,63,== Filmography == | === Television ===,374451
Love's Savage Fury (1979),0,64,== Filmography == | === Television ===,374451
Scruples (1980) (miniseries),0,65,== Filmography == | === Television ===,374451
Murder Can Hurt You (1980),0,66,== Filmography == | === Television ===,374451
Side Show (1981),0,67,== Filmography == | === Television ===,374451
"Fantasy Island - Season 5 Episode 5: ""Show Me A Hero"" (1982)",0,68,== Filmography == | === Television ===,374451
"The Love Boat - Episode: ""Same Wavelength"" (1982)",0,69,== Filmography == | === Television ===,374451
"Fantasy Island - Season 6 Episode 19: ""The Beautiful Skeptic"" (1982)",0,70,== Filmography == | === Television ===,374451
"Murder, She Wrote - Episode: ""Murder Digs Deep"" (1985)",0,71,== Filmography == | === Television ===,374451
"Tales from the Darkside - Episode: ""Unhappy Medium"" (1986)",0,72,== Filmography == | === Television ===,374451
Starting from Scratch (1988–1989),0,73,== Filmography == | === Television ===,374451
Bring Me the Head of Dobie Gillis (1988),0,74,== Filmography == | === Television ===,374451
"Murder, She Wrote - Episode: ""The Big Show of 1965"" (1990)",0,75,== Filmography == | === Television ===,374451
James Dean: Race with Destiny (1997),0,76,== Filmography == | === Television ===,374451
Becoming Dick (2000),0,77,== Filmography == | === Television ===,374451
"8 Simple Rules - Episode: ""Daddy's Girl"" (2004)",0,78,== Filmography == | === Television ===,374451
"Fat Actress - Episode: ""Crack for Good"" (2005)",0,79,== Filmography == | === Television ===,374451
==,0,80,== References ==,374451
References ==,1,80,== References ==,374451
==,0,81,== External links ==,374451
External links ==,1,81,== External links ==,374451
Connie Stevens at IMDb,0,82,== External links ==,374451
Connie Stevens at the Internet Broadway Database,0,83,== External links ==,374451
