sentences,sentenceIndex,paragraphIndex,section,wikiId
"Shortly after deciding to audition for the band, Williams saw AC/DC on Top of the Pops and was impressed, describing them as ""outrageous"".",2,7,== Career == | === AC/DC ===,1248265
"For his audition, Williams played four jam sessions with the band, and on 27 May 1977 was officially asked to join AC/DC.",3,7,== Career == | === AC/DC ===,1248265
"Angus declared the decision was partially motivated by the bassist's good looks, which the band hoped would attract more women to their concerts.",4,7,== Career == | === AC/DC ===,1248265
"As Williams was replacing an Australian musician, there were issues resulting in problems obtaining a work permit to enter the country.",5,7,== Career == | === AC/DC ===,1248265
His first performances with AC/DC were in Australia supporting the Let,6,7,== Career == | === AC/DC ===,1248265
"There Be Rock album, with two secret gigs at Sydney's Lifesaver.",7,7,== Career == | === AC/DC ===,1248265
"The album Powerage (1978), produced by Vanda & Young, marked Williams's studio debut.",8,7,== Career == | === AC/DC ===,1248265
"Williams remained in AC/DC from that time onwards until 2016, with only a temporary departure in 1991 as he suffered a kidney infection, during which Paul Greg had to play bass for some North American concerts in the Razors Edge World Tour.",9,7,== Career == | === AC/DC ===,1248265
"In addition to his role as bassist with AC/DC, Williams also contributed backing vocals.",10,7,== Career == | === AC/DC ===,1248265
He has said that his favourite albums with the band are Powerage and Back in Black.,11,7,== Career == | === AC/DC ===,1248265
"On 7 July 2016, Williams announced his plans to retire from the music industry following AC/DC's Rock or Bust World Tour.",12,7,== Career == | === AC/DC ===,1248265
"He cited his opinion that AC/DC was now ""a changed animal"" with the recent departures of several core band members; Malcolm Young could no longer contribute due to dementia, Phil Rudd could not tour due to being under house arrest, and Brian Johnson was forced into retirement due to hearing problems.",13,7,== Career == | === AC/DC ===,1248265
"In September 2016, during his last performance with AC/DC at the Wells Fargo Center in Philadelphia, Williams was brought to the front of the stage by Angus Young to take a bow in the middle of ""For Those About to Rock (We Salute You)"".",14,7,== Career == | === AC/DC ===,1248265
"On September 30, 2020, AC/DC officially confirmed that Williams, along with fellow band mates Brian Johnson and Phil Rudd, have rejoined the band.",15,7,== Career == | === AC/DC ===,1248265
===,0,8,== Career == | === Side projects ===,1248265
Side projects =,1,8,== Career == | === Side projects ===,1248265
==,2,8,== Career == | === Side projects ===,1248265
"In 1984, Williams played bass and backing vocals on Adam Bomb's song ""I Want My Heavy Metal"", for the album Fatal Attraction.",0,9,== Career == | === Side projects ===,1248265
"During AC/DC's hiatus in the 2000s, Williams joined Bosnian musician Emir Bukovica's band Emir & Frozen Camels.",1,9,== Career == | === Side projects ===,1248265
The group recorded the album San in 2002 and played in some European clubs.,2,9,== Career == | === Side projects ===,1248265
"In 2005, Williams and AC/DC singer Johnson played in a hurricane relief event in Florida, promoted by the John Entwistle Foundation.",3,9,== Career == | === Side projects ===,1248265
"There Williams met drummer Steve Luongo, president of the foundation and former member of the John Entwistle band.",4,9,== Career == | === Side projects ===,1248265
"Luongo later brought Williams, Johnson, and guitarist Mark Hitt for the Classic Rock Cares charity project.",5,9,== Career == | === Side projects ===,1248265
"The quartet composed and recorded ten tracks in the studio in 2007, and followed that with a tour to raise funds for the foundation.",6,9,== Career == | === Side projects ===,1248265
"In 2011, Williams played on a benefit concert organized by Mark Farner.",7,9,== Career == | === Side projects ===,1248265
Williams said he also occasionally plays with a rhythm and blues band from Fort Myers called The Juice.,8,9,== Career == | === Side projects ===,1248265
==,0,10,== Accolades ==,1248265
Accolades ==,1,10,== Accolades ==,1248265
"Since Williams' introduction to the band, AC/DC has been inducted to the Australian Recording Industry Association's Hall of Fame (in 1988), and the Rock and Roll Hall of Fame (in 2003).",0,11,== Accolades ==,1248265
"In 1982, Williams was chosen as ""Bassist of the Year"" in a vote conducted by Kerrang! magazine.",1,11,== Accolades ==,1248265
==,0,12,== Personal life ==,1248265
Personal life ==,1,12,== Personal life ==,1248265
Williams married his American wife Georganne in 1980.,0,13,== Personal life ==,1248265
They have two children: model and actress Erin Lucas (born 1984) and Luke (born 1986).,1,13,== Personal life ==,1248265
"The couple initially settled in Hawaii, but this left them feeling too isolated, and they found the school system to be lacking.",2,13,== Personal life ==,1248265
"In 1986, they moved to Fort Myers, Florida, at the suggestion of AC/DC bandmate and nearby Sarasota resident Brian Johnson.",3,13,== Personal life ==,1248265
"Williams also spends time in the French city of Aix-en-Provence, where he has distant relatives.",4,13,== Personal life ==,1248265
"Williams' hobbies include fishing, flying, and wine.",5,13,== Personal life ==,1248265
==,0,14,== Style ==,1248265
Style ==,1,14,== Style ==,1248265
"Williams' role in AC/DC was to provide steady but basic basslines which followed the rhythm guitar of Malcolm Young, consisting mostly of eighth notes.",0,15,== Style ==,1248265
"His basslines were sometimes written by Malcolm and Angus Young during composition, and at other times Williams developed them based on the other instrumental tracks.",1,15,== Style ==,1248265
"Williams has said of his playing, ""It's not the [bass] line that counts.",2,15,== Style ==,1248265
It is the feel.,3,15,== Style ==,1248265
"My favorite AC/DC tune to play is 'Down Payment Blues', because it's so simple.",4,15,== Style ==,1248265
"I play four notes throughout the song, but I get off on the whole thing—not me noodlin' away.""",5,15,== Style ==,1248265
"He also said that he plays ""the same thing in every song, for the most part [...] in AC/DC's music, the song is more important than any individual's bit in it"".",6,15,== Style ==,1248265
"He added that ""complex [bass] lines wouldn't add anything to a guitar-oriented band like [AC/DC], so [he tries] to create a bottom layer that drives what [AC/DC's] guys are doing on top"".",7,15,== Style ==,1248265
"Williams had no difficulty keeping his low profile within the band, declaring, ""I don't have any problem doing this, because I enjoy playing simply.",8,15,== Style ==,1248265
"I never feel angry or prisoner.""",9,15,== Style ==,1248265
"Nevertheless, he very occasionally employs more melodic lines and passing notes on some songs, such as Satellite Blues.",10,15,== Style ==,1248265
"His playing technique is mostly centred around downpicking, with the occasional use of plucking to mute the strings, which he says ""adds more definition and tightens up the notes, and it gives the sound less sustain"".",11,15,== Style ==,1248265
==,0,16,== Equipment ==,1248265
Equipment ==,1,16,== Equipment ==,1248265
"In his first appearance in 1977, he used a Gibson Ripper only for the ""Let There Be Rock"" music video.",0,17,== Equipment ==,1248265
"Williams' trademark instrument is the StingRay and other basses by Music Man, strung with D'Addario (.045, .065, .085, .105) flatwounds in the studio and roundwound XLs in concert.",1,17,== Equipment ==,1248265
"In October 2020, Ernie Ball Music Man announced that they are releasing a Cliff Williams Signature Bass which will be a genuine replica of his 1979 Music Man StingRay bass.",2,17,== Equipment ==,1248265
"Williams states that despite trying other basses over the years, he always went back to Music Man's instruments, which he described as ""a tremendous work horse of a bass"".",3,17,== Equipment ==,1248265
"Other basses used include the Fender Precision Bass, a Gibson Thunderbird non-reverse, Fender Jazz Bass, the Steinberger L-series, a Gibson EB-3 and at least two LAG Custom basses.",4,17,== Equipment ==,1248265
"Williams used 3 Ampeg SVT-810E cabinets with 2 SVT-4PRO Heads, but if there was any interference with the wireless systems, he used cables in his live performances.",5,17,== Equipment ==,1248265
==,0,18,== Notes ==,1248265
Notes ==,1,18,== Notes ==,1248265
==,0,19,== References ==,1248265
References ==,1,19,== References ==,1248265
"Masino, Susan (2009).",0,20,== References ==,1248265
Let There Be Rock: The Story of AC/DC.,1,20,== References ==,1248265
Omnibus Press.,2,20,== References ==,1248265
ISBN 978-0-8256-3701-8.,3,20,== References ==,1248265
"Rivadavia, Eduardo.",0,21,== References ==,1248265
"""Cliff Williams"".",1,21,== References ==,1248265
Allmusic.,2,21,== References ==,1248265
Rovi Corporation.,3,21,== References ==,1248265
Retrieved 11 September 2011.,4,21,== References ==,1248265
"Sutcliffe, Phil (2010).",0,22,== References ==,1248265
AC/DC: High-Voltage Rock 'n' Roll:,1,22,== References ==,1248265
The Ultimate Illustrated History.,2,22,== References ==,1248265
"Minneapolis, MN: Voyageur Press.",3,22,== References ==,1248265
ISBN 978-0-7603-3832-2.,4,22,== References ==,1248265
==,0,23,== External links ==,1248265
External links ==,1,23,== External links ==,1248265
AC/DC's new official website,0,24,== External links ==,1248265
AC/DC profile page by Albert Music,0,25,== External links ==,1248265
AC/DC profile page by Atlantic Records,0,26,== External links ==,1248265
