sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1983, Clark opened the Roy Clark Celebrity Theatre in Branson, Missouri, which was the ""first venue linked permanently to a widely known entertainer"" in the resort town.",21,6,== Career == | === Television ===,979900
Clark frequently played in Branson during the 1980s and 1990s.,22,6,== Career == | === Television ===,979900
"He sold the venue (now owned by the Hughes Brothers and renamed the Hughes American Family Theatre) and went back to a light touring schedule, which usually included a performance with Ramona Jones and the Jones Family Band at their annual tribute to Clark's former Hee Haw co-star Grandpa Jones in Mountain View, Arkansas.",23,6,== Career == | === Television ===,979900
===,0,7,== Career == | === Music ===,979900
Music =,1,7,== Career == | === Music ===,979900
==,2,7,== Career == | === Music ===,979900
"In 1960, Clark began touring with rockabilly star Wanda Jackson, and playing backup instrumentals on several of her recordings.",0,8,== Career == | === Music ===,979900
"Through Jackson, Clark met Jim Halsey.",1,8,== Career == | === Music ===,979900
"Clark signed with the Halsey Agency, which represented him for the remainder of his career.",2,8,== Career == | === Music ===,979900
"During this period, Jackson performed at the Golden Nugget casino in Las Vegas.",3,8,== Career == | === Music ===,979900
"Within two years, Clark had become a headliner in Vegas, and made numerous appearances there in the 1960s and 1970s.",4,8,== Career == | === Music ===,979900
Clark's backup work for Jackson brought him to the attention of Capitol Records.,5,8,== Career == | === Music ===,979900
"He signed with Capitol and in 1962 released his first solo album, The Lightning Fingers of Roy Clark.",6,8,== Career == | === Music ===,979900
"The album won solid critical praise, and ""above-average"" notice from fans.",7,8,== Career == | === Music ===,979900
"By the early 1970s, Clark was the highest-paid country music star in the United States, earning $7 million ($46,600,000 in 2020 dollars) a year.",8,8,== Career == | === Music ===,979900
He switched to Dot Records and again scored hits.,9,8,== Career == | === Music ===,979900
"He later recorded for ABC Records, which had acquired Dot, and MCA Records, the latter of which then was allowed to absorb the ABC label.",10,8,== Career == | === Music ===,979900
Roy Clark was among hundreds of artists whose material was destroyed in the 2008 Universal fire.,11,8,== Career == | === Music ===,979900
==,0,9,== Endorsements ==,979900
Endorsements ==,1,9,== Endorsements ==,979900
"Clark endorsed Mosrite, Gretsch, and Heritage guitars; the latter produced a signature model.",0,10,== Endorsements ==,979900
"In the 1980s, he served as a spokesman for Hunt's ketchup.",1,10,== Endorsements ==,979900
==,0,11,== Personal life ==,979900
Personal life ==,1,11,== Personal life ==,979900
"Clark married Barbara Joyce Rupard on August 31, 1957.",0,12,== Personal life ==,979900
The couple had five children.,1,12,== Personal life ==,979900
"They made their home in Tulsa, Oklahoma, where the Roy Clark Elementary School was named in his honor in 1978.",2,12,== Personal life ==,979900
"Clark died on November 15, 2018, at 85 at his Tulsa home due to complications of pneumonia.",3,12,== Personal life ==,979900
==,0,13,== Honors ==,979900
Honors ==,1,13,== Honors ==,979900
"By the early 1970s, Clark had been named ""Entertainer of the Year"" three times by the Academy of Country Music and the Country Music Association (CMA).",0,14,== Honors ==,979900
"The Academy also named him ""Best Lead Guitar Player"" and ""Best Comedy Act"", while the CMA named him an ""International Friendship Ambassador"" in 1976 after Clark toured the Soviet Union.",1,14,== Honors ==,979900
"On August 22, 1987, Clark was made a member of the Grand Ole Opry.",2,14,== Honors ==,979900
"He played an annual benefit concert at Longwood University in Farmville, Virginia, the proceeds of which went to fund scholarships for aspiring musicians.",3,14,== Honors ==,979900
Clark was inducted into the Country Music Hall of Fame in 2009.,4,14,== Honors ==,979900
"On April 12, 2011, Clark was honored by the Oklahoma House of Representatives.",5,14,== Honors ==,979900
He was honored by the Oklahoma Music Hall of Fame as Oklahoma's Music Ambassador for Children and presented with a commendation from Oklahoma Governor Mary Fallin.,6,14,== Honors ==,979900
"In 2007, he was inducted into the Cheyenne Frontier Days Hall of Fame.",7,14,== Honors ==,979900
He was inducted into the Fiddlers Hall of Fame.,8,14,== Honors ==,979900
Roy Clark  was one of the founding inductees into the Virginia Musical Museum & Virginia Music Hall of Fame in 2013.,0,15,== Honors ==,979900
"Wayne Newton,  Ella Fitzgerald,  The Carter Family,  The Statler Brothers, Bruce Hornsby, Pearl Bailey and Ralph Stanley were the other founding inductees.",1,15,== Honors ==,979900
==,0,16,== Selected filmography ==,979900
Selected filmography ==,1,16,== Selected filmography ==,979900
===,0,17,== Selected filmography == | === Film and television ===,979900
Film and television,1,17,== Selected filmography == | === Film and television ===,979900
===,2,17,== Selected filmography == | === Film and television ===,979900
"Swingin' Country 1966 NBC daytime variety series, co-starred with Rusty Draper and Molly Bee",0,18,== Selected filmography == | === Film and television ===,979900
"Five episodes of The Beverly Hillbillies as ""Cousin Roy"" (1969)",0,19,== Selected filmography == | === Film and television ===,979900
294 episodes of Hee Haw (1969–1997),0,20,== Selected filmography == | === Film and television ===,979900
"Swing Out, Sweet Land (1970)",0,21,== Selected filmography == | === Film and television ===,979900
The Flip Wilson Show (1971),0,22,== Selected filmography == | === Film and television ===,979900
"Love, American Style (1973) (episode ""Love and the Twanger Tutor"" as Jesse Clemens)",0,23,== Selected filmography == | === Film and television ===,979900
"The Odd Couple (1975) (episode ""The Roy Clark Show"" as Willie Boggs)",0,24,== Selected filmography == | === Film and television ===,979900
The Bell Telephone Jubilee (1976),0,25,== Selected filmography == | === Film and television ===,979900
The Captain & Tennille Special (1976),0,26,== Selected filmography == | === Film and television ===,979900
Fair Weather Friends (1977),0,27,== Selected filmography == | === Film and television ===,979900
Hanna-Barbera's All-Star Comedy Ice Revue (1978),0,28,== Selected filmography == | === Film and television ===,979900
Matilda (1978),0,29,== Selected filmography == | === Film and television ===,979900
The Muppet Show (1978),0,30,== Selected filmography == | === Film and television ===,979900
Fifty Years of Country Music (1978),0,31,== Selected filmography == | === Film and television ===,979900
"CBS television special, featuring Clark, Dolly Parton and Glen Campbell as co-hosts.",1,31,== Selected filmography == | === Film and television ===,979900
"Austin City Limits (1980, 1982)",0,32,== Selected filmography == | === Film and television ===,979900
Epcot Center opening celebration (1982),0,33,== Selected filmography == | === Film and television ===,979900
Disneyland's 30th Anniversary Celebration (1985),0,34,== Selected filmography == | === Film and television ===,979900
Uphill All the Way (1986),0,35,== Selected filmography == | === Film and television ===,979900
6th Annual National Songwriter Awards (1986),0,36,== Selected filmography == | === Film and television ===,979900
Freeway (1988),0,37,== Selected filmography == | === Film and television ===,979900
The Grand Ole Opry 65th Anniversary (1991),0,38,== Selected filmography == | === Film and television ===,979900
Gordy (1995),0,39,== Selected filmography == | === Film and television ===,979900
The Grand Ole Opry 70th Anniversary (1996),0,40,== Selected filmography == | === Film and television ===,979900
A Bing Crosby Christmas (1998),0,41,== Selected filmography == | === Film and television ===,979900
Palo Pinto Gold (2009),0,42,== Selected filmography == | === Film and television ===,979900
==,0,43,== Discography ==,979900
Discography ==,1,43,== Discography ==,979900
==,0,44,== Awards ==,979900
Awards ==,1,44,== Awards ==,979900
1970 – CMA – Comedian of the Year,0,45,== Awards ==,979900
1972 – ACM – Entertainer of the Year,0,46,== Awards ==,979900
1973 – ACM – Entertainer of the Year,0,47,== Awards ==,979900
1973 – CMA – Entertainer of the Year,0,48,== Awards ==,979900
1975 – CMA – Instrumental Group of the Year (with Buck Trent),0,49,== Awards ==,979900
1976 – CMA – Instrumental Group of the Year (with Buck Trent),0,50,== Awards ==,979900
1977 – CMA – Instrumentalist of the Year,0,51,== Awards ==,979900
1978 – CMA – Instrumentalist of the Year,0,52,== Awards ==,979900
1980 – CMA – Instrumentalist of the Year,0,53,== Awards ==,979900
1982 – Grammy Award for Best Country Instrumental Performance for his recording of Alabama Jubilee,0,54,== Awards ==,979900
==,0,55,== References ==,979900
References ==,1,55,== References ==,979900
Notes,0,56,== References ==,979900
Citations,0,57,== References ==,979900
==,0,58,== Bibliography ==,979900
Bibliography ==,1,58,== Bibliography ==,979900
"Clark, Roy; Eliot, Marc (1994).",0,59,== Bibliography ==,979900
My Life—In Spite of Myself!.,1,59,== Bibliography ==,979900
New York: Simon & Schuster.,2,59,== Bibliography ==,979900
ISBN 978-0-671-86434-7.,3,59,== Bibliography ==,979900
The Comprehensive Country Music Encyclopedia: From the Editors of 'Country Music' Magazine.,0,60,== Bibliography ==,979900
New York: Times Books.,1,60,== Bibliography ==,979900
"October 18, 1994.",2,60,== Bibliography ==,979900
ISBN 978-0-8129-2247-9.,3,60,== Bibliography ==,979900
"Moritz, Chester, ed. (1979).",0,61,== Bibliography ==,979900
Current Biography Yearbook.,1,61,== Bibliography ==,979900
New York: H. W. Wilson Co. OCLC 1565606.,2,61,== Bibliography ==,979900
"Ferguson, Jim (1979).",0,62,== Bibliography ==,979900
The Guitar Player Book.,1,62,== Bibliography ==,979900
New York: Random House.,2,62,== Bibliography ==,979900
ISBN 978-0-3941-7169-2.,3,62,== Bibliography ==,979900
"Flint, Joseph H.; Nelson, Judy (1993).",0,63,== Bibliography ==,979900
The Insider's Country Music Handbook.,1,63,== Bibliography ==,979900
Salt Lake City: Gibbs-Smith.,2,63,== Bibliography ==,979900
ISBN 978-0-8790-5563-9.,3,63,== Bibliography ==,979900
"Gregory, Andy, ed. (2002).",0,64,== Bibliography ==,979900
International Who's Who in Popular Music 2002 (fourth ed.).,1,64,== Bibliography ==,979900
London: Europa Publications.,2,64,== Bibliography ==,979900
ISBN 978-1-8574-3161-2.,3,64,== Bibliography ==,979900
"Kingsbury, Paul (December 16, 2004).",0,65,== Bibliography ==,979900
The Encyclopedia of Country Music.,1,65,== Bibliography ==,979900
New York: Oxford University Press.,2,65,== Bibliography ==,979900
ISBN 978-0-1951-7608-7.,3,65,== Bibliography ==,979900
"Larkin, Colin (1995).",0,66,== Bibliography ==,979900
The Guinness Encyclopedia of Popular Music.,1,66,== Bibliography ==,979900
"Volume 1: A Cappella—Clarke, Johnny.",2,66,== Bibliography ==,979900
New York: Stockton Press.,3,66,== Bibliography ==,979900
ISBN 978-0-8511-2662-3.,4,66,== Bibliography ==,979900
"Lornell, Kip (June 1, 2012).",0,67,== Bibliography ==,979900
"Exploring American Folk Music: Ethnic, Grassroots, and Regional Traditions in the United States.",1,67,== Bibliography ==,979900
"Jackson, Miss.: University Press of Mississippi.",2,67,== Bibliography ==,979900
ISBN 978-1-6170-3264-6.,3,67,== Bibliography ==,979900
"Simon, Jordan (February 28, 1995).",0,68,== Bibliography ==,979900
Branson: The Official Travel and Souvenir Guide to America's Music Show Capital.,1,68,== Bibliography ==,979900
New York: Fodor's Travel Publications.,2,68,== Bibliography ==,979900
ISBN 978-0-6790-2817-8.,3,68,== Bibliography ==,979900
"Stambler, Irwin; Landon, Grelun (July 14, 2000).",0,69,== Bibliography ==,979900
Country Music: The Encyclopedia.,1,69,== Bibliography ==,979900
New York: St. Martin's Griffin.,2,69,== Bibliography ==,979900
ISBN 978-0-3122-6487-1.,3,69,== Bibliography ==,979900
==,0,70,== External links ==,979900
External links ==,1,70,== External links ==,979900
At the Grand Ole Opry,0,71,== External links ==,979900
Roy Clark Elementary School,0,72,== External links ==,979900
Voices of Oklahoma interview with Roy Clark.,0,73,== External links ==,979900
"First person interview conducted on August 15, 2011, with Roy Clark.",1,73,== External links ==,979900
Roy Clark at IMDb,0,74,== External links ==,979900
Roy Clark at The Interviews: An Oral History of Television,0,75,== External links ==,979900
Roy Clark at Find a Grave,0,76,== External links ==,979900
