sentences,sentenceIndex,paragraphIndex,section,wikiId
"He released a debut single, ""We're Coming Over"", with The England Supporters Band (billed as Mr. Smash & Friends) and it reached number 67 in the UK Singles Charts.",1,5,== Music career ==,4127860
"RGR released an album and three singles by London rapper, Just Jack.",2,5,== Music career ==,4127860
The label also released material by dance and rap artists Autamata and Border Crossing.,3,5,== Music career ==,4127860
"In 2004, after briefly moving his office to Islington, he closed RGR.",4,5,== Music career ==,4127860
"In 2009, Madness released their first album of new material in ten years, The Liberty of Norton Folgate.",0,6,== Music career ==,4127860
"About this time, Smyth was rumoured to be working on several solo projects, including a dubstep album, according to Mojo.",1,6,== Music career ==,4127860
"In 2012 Madness followed up ""Norton Folgate"" with Oui Oui, Si Si, Ja Ja, Da Da.",2,6,== Music career ==,4127860
"Smyth announced he was leaving Madness in October 2014, although it was characterized at the time as a 'break' to concentrate on his solo career and not necessarily a permanent departure.",0,7,== Music career ==,4127860
"Nevertheless, Smyth has not rejoined Madness in the years since the break was announced.",1,7,== Music career ==,4127860
"Smyth's debut solo album, A Comfortable Man, was released in May 2015 and it reached No. 68 in the UK Albums Chart.",0,8,== Music career ==,4127860
"In 2016, Madness released Can't Touch Us Now, the first Madness album since One Step Beyond, to be recorded without Smyth being credited as a member of the band.",1,8,== Music career ==,4127860
==,0,9,== Personal life ==,4127860
Personal life ==,1,9,== Personal life ==,4127860
Smyth became a Freemason in 1994.,0,10,== Personal life ==,4127860
"After being a couple since their teen years, Smyth and his wife of 28 years, Joanna Brown, separated in 2005.",1,10,== Personal life ==,4127860
"He has three grown-up children from the marriage: Caspar, Milo, and Eloise.",2,10,== Personal life ==,4127860
He appeared with Eloise at the 2012 Q Awards ceremony.,3,10,== Personal life ==,4127860
"After his marriage ended, Smyth started to practise transcendental meditation.",4,10,== Personal life ==,4127860
"He also spent time in rehab in Arizona, and moved to Ibiza in 2008.",5,10,== Personal life ==,4127860
==,0,11,== Solo discography ==,4127860
Solo discography ==,1,11,== Solo discography ==,4127860
Studio albums,0,12,== Solo discography ==,4127860
A Comfortable Man (2015),0,13,== Solo discography ==,4127860
==,0,14,== References ==,4127860
References ==,1,14,== References ==,4127860
==,0,15,== External links ==,4127860
External links ==,1,15,== External links ==,4127860
Chas Smash discography at Discogs,0,16,== External links ==,4127860
Chas Smash at AllMusic.,0,17,== External links ==,4127860
Retrieved 7 May 2016.,1,17,== External links ==,4127860
