sentences,sentenceIndex,paragraphIndex,section,wikiId
==,2,36,== Discography == | === Mammoth ===,27921860
"Fatman (EP, 1987)",0,37,== Discography == | === Mammoth ===,27921860
"""Can't Take the Hurt"" (Single, 1987)",0,38,== Discography == | === Mammoth ===,27921860
"""All the Days"" (Single, 1988)",0,39,== Discography == | === Mammoth ===,27921860
Mammoth (1989),0,40,== Discography == | === Mammoth ===,27921860
XXXL (1997),0,41,== Discography == | === Mammoth ===,27921860
The Collection (2001) (Compilation),0,42,== Discography == | === Mammoth ===,27921860
Larger & Live (2003) (Compilation),0,43,== Discography == | === Mammoth ===,27921860
"Leftovers, Relics & Rarities (2007) (Compilation)",0,44,== Discography == | === Mammoth ===,27921860
===,0,45,== Discography == | === Mister Big Stuff ===,27921860
Mister Big Stuff =,1,45,== Discography == | === Mister Big Stuff ===,27921860
==,2,45,== Discography == | === Mister Big Stuff ===,27921860
???,0,46,== Discography == | === Mister Big Stuff ===,27921860
(1994),1,46,== Discography == | === Mister Big Stuff ===,27921860
===,0,47,== Discography == | === From Behind ===,27921860
From Behind =,1,47,== Discography == | === From Behind ===,27921860
==,2,47,== Discography == | === From Behind ===,27921860
Game Over (2006),0,48,== Discography == | === From Behind ===,27921860
===,0,49,== Discography == | === The Nicky Moore Band ===,27921860
The Nicky Moore Band =,1,49,== Discography == | === The Nicky Moore Band ===,27921860
==,2,49,== Discography == | === The Nicky Moore Band ===,27921860
1981,0,50,== Discography == | === The Nicky Moore Band ===,27921860
The Year of the Lie,1,50,== Discography == | === The Nicky Moore Band ===,27921860
???,0,51,== Discography == | === The Nicky Moore Band ===,27921860
"(Tape, ????)",1,51,== Discography == | === The Nicky Moore Band ===,27921860
???,0,52,== Discography == | === The Nicky Moore Band ===,27921860
"(Tape, ????)",1,52,== Discography == | === The Nicky Moore Band ===,27921860
===,0,53,== Discography == | === Nicky Moore's Blues Corporation ===,27921860
Nicky Moore's Blues Corporation ===,1,53,== Discography == | === Nicky Moore's Blues Corporation ===,27921860
Just Got Back (1994),0,54,== Discography == | === Nicky Moore's Blues Corporation ===,27921860
Holding On (1995),0,55,== Discography == | === Nicky Moore's Blues Corporation ===,27921860
Take Me Home (1997),0,56,== Discography == | === Nicky Moore's Blues Corporation ===,27921860
300 Pounds of Joy (1999),0,57,== Discography == | === Nicky Moore's Blues Corporation ===,27921860
"Old, New, Borrowed & Blue (2000)",0,58,== Discography == | === Nicky Moore's Blues Corporation ===,27921860
Live (2001),0,59,== Discography == | === Nicky Moore's Blues Corporation ===,27921860
Hog on a Log (2006),0,60,== Discography == | === Nicky Moore's Blues Corporation ===,27921860
The Whale & the Waah!,0,61,== Discography == | === Nicky Moore's Blues Corporation ===,27921860
(TBA),1,61,== Discography == | === Nicky Moore's Blues Corporation ===,27921860
===,0,62,== Discography == | === Collaborations ===,27921860
Collaborations ===,1,62,== Discography == | === Collaborations ===,27921860
"Electric Sun - Beyond the Astral Skies (1985, background vocals on ""The Night the Master Comes"")",0,63,== Discography == | === Collaborations ===,27921860
"Gerry Rafferty - On a Wing and a Prayer (1993, background vocals)",0,64,== Discography == | === Collaborations ===,27921860
"Spearfish - Back for the Future (Guest vocals on ""In the Ghetto"")",0,65,== Discography == | === Collaborations ===,27921860
===,0,66,== Discography == | === Contributions ===,27921860
Contributions =,1,66,== Discography == | === Contributions ===,27921860
=,2,66,== Discography == | === Contributions ===,27921860
=,3,66,== Discography == | === Contributions ===,27921860
"""Ain't No Love in the Heart of the City"" (Included on various compilations)",0,67,== Discography == | === Contributions ===,27921860
"""And That Ain't All"" (Included on various compilations)",0,68,== Discography == | === Contributions ===,27921860
"""Gimme All Your Lovin'"" (Included on Gimme All Your Top - A Tribute to ZZ Top)",0,69,== Discography == | === Contributions ===,27921860
"""Honky Tonk Women"" (Included on ""A Tribute to The Rolling Stones"")",0,70,== Discography == | === Contributions ===,27921860
"""Is This Love"" (Included on various compilations)",0,71,== Discography == | === Contributions ===,27921860
"""Let Me Be Your Dog"" (Included on Another Hair of the Dog - A Tribute to Nazareth)",0,72,== Discography == | === Contributions ===,27921860
"""Only You Can Rock Me"" (Included on Only UFO Can Rock Me - A Tribute to UFO)",0,73,== Discography == | === Contributions ===,27921860
"""Ruby Tuesday"" (Included on A Tribute to The Rolling Stones)",0,74,== Discography == | === Contributions ===,27921860
"""Tonight's the Night"" (Included on various compilations)",0,75,== Discography == | === Contributions ===,27921860
"""Whiskey in the Jar"" (Included on Top Musicians Play Thin Lizzy)",0,76,== Discography == | === Contributions ===,27921860
"""You Wear It",0,77,== Discography == | === Contributions ===,27921860
"Well"" (Included on various compilations)",1,77,== Discography == | === Contributions ===,27921860
