sentences,sentenceIndex,paragraphIndex,section,wikiId
"Because of the role, she was dubbed as the ""Dyosa"" of Philippine Show business.",18,9,== Career == | === Film and television ===,6595261
"In 2009, Curtis became one of the main hosts of the morning competition program, Showtime!",19,9,== Career == | === Film and television ===,6595261
"alongside Vhong Navarro, Kim Atienza, and Vice Ganda, and starred in the romantic comedy television series, The Wedding, with Zanjoe Marudo and Derek Ramsay.",20,9,== Career == | === Film and television ===,6595261
"For her work in Showtime!, she and her co-hosts received a nomination for Best Talent Search Program Host at the 24th PMPC Star Awards for TV.",21,9,== Career == | === Film and television ===,6595261
"In 2010, Curtis starred in the romantic comedy film Babe, I Love You.",0,10,== Career == | === Film and television ===,6595261
The movie marked her first big-screen team-up with Sam Milby.,1,10,== Career == | === Film and television ===,6595261
"She also starred in the romantic drama film In Your Eyes, alongside Claudine Barretto and Richard Gutierrez.",2,10,== Career == | === Film and television ===,6595261
"Her role in the film earned her an award for Best Supporting Actress at the 29th Luna Awards, and a Movie Actress of the Year nomination at the 27th PMPC Star Awards for Movies.",3,10,== Career == | === Film and television ===,6595261
"In 2011, Curtis starred in the Philippine adaptation of the Korean drama, Green Rose, with Jericho Rosales.",4,10,== Career == | === Film and television ===,6595261
"She also top-billed the comedy film Who's That Girl?, which served as her reunion movie with Luis Manzano, and starred in the romantic drama film No Other Woman, with Derek Ramsay and Cristine Reyes.",5,10,== Career == | === Film and television ===,6595261
"No Other Woman was a box-office success, grossing Php 100 million in five days.",6,10,== Career == | === Film and television ===,6595261
"It briefly became the highest-grossing Filipino film, before it was eclipsed by The Unkabogable Praybeyt Benjamin, later in the year.",7,10,== Career == | === Film and television ===,6595261
"For the film's box-office performance, she and her co-star Cristine Reyes were recognized as the Box-Office Queens at the 43rd Box Office Entertainment Awards.",8,10,== Career == | === Film and television ===,6595261
"Curtis also won the Best Actress awards at the 14th Gawad Pasado Awards, and 60th FAMAS Awards.",9,10,== Career == | === Film and television ===,6595261
"Furthermore, she received her third Movie Actress of the Year nomination at the 28th PMPC Star Awards for Movies.",10,10,== Career == | === Film and television ===,6595261
"During 2011, Curtis also had her first foray into the Philippine music scene.",11,10,== Career == | === Film and television ===,6595261
"Although a confessed non-singer, Curtis launched her debut studio album, Annebisyosa, under Viva Records, on 25 September 2011.",12,10,== Career == | === Film and television ===,6595261
"She described the album as ""super fun"" and ""not serious"", and jokingly stated that people should listen at their own risk.",13,10,== Career == | === Film and television ===,6595261
"The album was an instant hit, reaching PARI gold status in less than a month, and platinum status in December of that year.",14,10,== Career == | === Film and television ===,6595261
"In 2012, Curtis staged her first solo concert tour, Annebisyosa: No Other Concert World Tour at the Smart Araneta Coliseum, in support of her debut album.",15,10,== Career == | === Film and television ===,6595261
The concert was also in celebration of her 15th year in show business.,16,10,== Career == | === Film and television ===,6595261
She performed in several local provinces as well as internationally in cities such as Hong Kong and California.,17,10,== Career == | === Film and television ===,6595261
"For the concert tour, she won the award for Female Concert Performer of the Year the at the 44th Box Office Entertainment Awards.",18,10,== Career == | === Film and television ===,6595261
"Also in 2012, Curtis' morning competition program, Showtime, was reformatted into a noontime variety show, It's Showtime, and replaced Happy Yipee Yehey!",19,10,== Career == | === Film and television ===,6595261
in its regular noontime slot.,20,10,== Career == | === Film and television ===,6595261
For her work in,21,10,== Career == | === Film and television ===,6595261
"It's Showtime, she received an award for Best Female TV Host at the 27th PMPC Star Awards for Television.",22,10,== Career == | === Film and television ===,6595261
"She then starred in the romantic drama A Secret Affair, which earned her a third FAMAS Award for Best Actress nomination.",23,10,== Career == | === Film and television ===,6595261
"In 2013, Curtis, along with Kris Aquino and Robin Padilla, led the drama series, Kailangan Ko'y Ikaw.",24,10,== Career == | === Film and television ===,6595261
"In 2014, Curtis played the title role in ABS-CBN's adaptation of Mars Ravelo's Dyesebel.",25,10,== Career == | === Film and television ===,6595261
"She also starred in two films that year; the comedy film The Gifted, with Sam Milby and Cristine Reyes, and the romance thriller, Blood Ransom.",26,10,== Career == | === Film and television ===,6595261
The former earned her a fourth nomination for Movie actress of the year at the 31st PMPC Star Awards for Movies.,27,10,== Career == | === Film and television ===,6595261
"She also released her second studio album, The Forbidden, and had her second solo concert tour, The Forbidden Concert: Annekapal at the Smart Araneta Coliseum.",28,10,== Career == | === Film and television ===,6595261
"In 2015, Curtis focused on It's Showtime, and received her second win for Best Female TV Host at the 29th PMPC Star Awards for Television.",29,10,== Career == | === Film and television ===,6595261
"In 2016, Curtis became the main host of the reality music competition, I Love OPM, and its spinoff, We Love OPM: The Celebrity Sing-Offs.",30,10,== Career == | === Film and television ===,6595261
"She also launched her third studio album, Forever Young, during the year.",31,10,== Career == | === Film and television ===,6595261
"In 2018, she starred in the romantic drama Sid & Aya: Not a Love Story, alongside Dingdong Dantes, and the action thriller Buy Bust.",32,10,== Career == | === Film and television ===,6595261
"In preparation for her role in the latter, Curtis became a practitioner of Pekiti-Tirsia Kali, a style of Filipino Martial Arts.",33,10,== Career == | === Film and television ===,6595261
"She received critical acclaim for both films, receiving a rare double nomination for Best Actress at the 42nd Gawad Urian Awards.",34,10,== Career == | === Film and television ===,6595261
"Also for her work in both films, American publication Variety selected Curtis as one of five Asian talents to be honored with the Asian Star: Up Next award at the Macau Film Festival.",35,10,== Career == | === Film and television ===,6595261
"Furthermore, her performance in Sid & Aya: Not a Love Story earned her Best Actress nominations at the 37th Luna Awards and the 67th FAMAS Awards, where she was also honored with the FPJ Memorial Award.",36,10,== Career == | === Film and television ===,6595261
"Later in the year, she also starred in the 44th Metro Manila Film Festival official entry, the horror-thriller film Aurora.",37,10,== Career == | === Film and television ===,6595261
"For her performance in the film, she received her second nomination for Best Actress at the festival's award ceremony.",38,10,== Career == | === Film and television ===,6595261
"In 2019, she starred alongside Marco Gumabao in the erotic romantic drama film Just a Stranger, which became a box-office success.",39,10,== Career == | === Film and television ===,6595261
"At the 36th PMPC Star Awards for Movies, the pair received a nomination for Movie Love Team of the Year, making it her eighth PMPC Star Awards for Movies nod.",40,10,== Career == | === Film and television ===,6595261
"Later that year, she starred alongside her It's Showtime co-host, Vice Ganda, in the musical comedy film The Mall, The Merrier, which served as their official entry to the 45th Metro Manila Film Festival.",41,10,== Career == | === Film and television ===,6595261
"Despite mixed-to-average reviews from critics, the film was a huge box-office success.",42,10,== Career == | === Film and television ===,6595261
"It grossed Php 323 million, making it one of the highest-grossing Filipino films, and Curtis' highest grossing film to date.",43,10,== Career == | === Film and television ===,6595261
"During the year, Curtis also received her fourth win for Best Female TV Host at the 33rd PMPC Star Awards for Television for her work on It's Showtime.",44,10,== Career == | === Film and television ===,6595261
"In 2020, Curtis announced a hiatus to focus on her pregnancy and married life.",45,10,== Career == | === Film and television ===,6595261
==,0,11,== Other ventures ==,6595261
Other ventures ==,1,11,== Other ventures ==,6595261
===,0,12,== Other ventures == | === Charitable and philanthropic work ===,6595261
Charitable and philanthropic work =,1,12,== Other ventures == | === Charitable and philanthropic work ===,6595261
==,2,12,== Other ventures == | === Charitable and philanthropic work ===,6595261
"In March 2015, Curtis became a celebrity advocate for UNICEF Philippines, having been a supporter of the organization since 2009.",0,13,== Other ventures == | === Charitable and philanthropic work ===,6595261
"As an advocate, she visited parts of Leyte that were devastated by Typhoon Yolanda in 2013 to meet with children and families affected by the typhoon and observe recovery operations.",1,13,== Other ventures == | === Charitable and philanthropic work ===,6595261
"In October 2015, Curtis launched a marathon called the ""Heroes for Children Run"" to benefit UNICEF's ""1,000 Days of Life"" campaign.",2,13,== Other ventures == | === Charitable and philanthropic work ===,6595261
"In 2019, she became UNICEF's National Goodwill Amabassador.",3,13,== Other ventures == | === Charitable and philanthropic work ===,6595261
===,0,14,== Other ventures == | === Book ===,6595261
Book =,1,14,== Other ventures == | === Book ===,6595261
==,2,14,== Other ventures == | === Book ===,6595261
"In February 2016, Curtis launched her first written work, a children's book entitled Anita, The Duckling Diva in collaboration with UNICEF Philippines.",0,15,== Other ventures == | === Book ===,6595261
===,0,16,== Other ventures == | === Cosmetics line ===,6595261
Cosmetics line =,1,16,== Other ventures == | === Cosmetics line ===,6595261
==,2,16,== Other ventures == | === Cosmetics line ===,6595261
"In September 2017, Curtis launched her makeup line in the Philippines, BLK cosmetics.",0,17,== Other ventures == | === Cosmetics line ===,6595261
==,0,18,== Personal life ==,6595261
Personal life ==,1,18,== Personal life ==,6595261
"In December 2016, Curtis became engaged to her longtime boyfriend, restaurateur and food blogger Erwan Heussaff; they were married on 12 November 2017 in Queenstown, New Zealand.",0,19,== Personal life ==,6595261
"Curtis gave birth to the couple's child, Dahlia Amélie on 2 March 2020.",1,19,== Personal life ==,6595261
"The name ""Dahlia"" is said to be taken from the name of Curtis' character in her 1997 debut film, Magic Kingdom: Ang Alamat ng Damortis.",2,19,== Personal life ==,6595261
==,0,20,== Filmography ==,6595261
Filmography ==,1,20,== Filmography ==,6595261
===,0,21,== Filmography == | === Film ===,6595261
Film =,1,21,== Filmography == | === Film ===,6595261
==,2,21,== Filmography == | === Film ===,6595261
===,0,22,== Filmography == | === Television ===,6595261
Television =,1,22,== Filmography == | === Television ===,6595261
==,2,22,== Filmography == | === Television ===,6595261
==,0,23,== Discography ==,6595261
Discography ==,1,23,== Discography ==,6595261
===,0,24,== Discography == | === Studio albums ===,6595261
Studio albums ===,1,24,== Discography == | === Studio albums ===,6595261
===,0,25,== Discography == | === Compilation albums ===,6595261
Compilation albums ===,1,25,== Discography == | === Compilation albums ===,6595261
==,0,26,== Concerts ==,6595261
Concerts ==,1,26,== Concerts ==,6595261
===,0,27,== Concerts == | === Solo Major Concerts ===,6595261
Solo Major Concerts ===,1,27,== Concerts == | === Solo Major Concerts ===,6595261
==,0,28,== Awards and nominations ==,6595261
Awards and nominations ==,1,28,== Awards and nominations ==,6595261
===,0,29,== Awards and nominations == | === Listicles ===,6595261
Listicles =,1,29,== Awards and nominations == | === Listicles ===,6595261
==,2,29,== Awards and nominations == | === Listicles ===,6595261
==,0,30,== References ==,6595261
References ==,1,30,== References ==,6595261
==,0,31,== External links ==,6595261
External links ==,1,31,== External links ==,6595261
Anne Curtis at IMDb,0,32,== External links ==,6595261
