sentences,sentenceIndex,paragraphIndex,section,wikiId
"Bells Are Ringing (1961, Columbus, Ohio)",0,34,== Stage work ==,459575
"Guys and Dolls (1963, summer stock tour)",0,35,== Stage work ==,459575
"Bells Are Ringing (1964, summer stock tour)",0,36,== Stage work ==,459575
"Jerome Kern's Theatre (1966, Avery Fisher Hall)",0,37,== Stage work ==,459575
"Kismet (1966, Columbus, Ohio)",0,38,== Stage work ==,459575
"Oklahoma! (1967, summer stock tour)",0,39,== Stage work ==,459575
I Do!,0,40,== Stage work ==,459575
"I Do! (1967, Broadway, replacement for Robert Preston)",1,40,== Stage work ==,459575
"Golden Rainbow (1969, summer stock tour)",0,41,== Stage work ==,459575
"Milk and Honey (1972, Columbus, Ohio)",0,42,== Stage work ==,459575
"Paint Your Wagon (1978, Columbus, Ohio)",0,43,== Stage work ==,459575
==,0,44,== Radio ==,459575
Radio ==,1,44,== Radio ==,459575
"MacRae replaced Frank Sinatra on a radio program in 1943, but he soon had to leave for military service.",0,45,== Radio ==,459575
"In 1946, he was the ""singing emcee"" of The Teentimers Club, a Saturday morning program.",1,45,== Radio ==,459575
From 1945 to 1948 he also hosted and performed on The Gordon MacRae Show for the CBS radio network.,2,45,== Radio ==,459575
He also appeared in programs as shown in the table below.,3,45,== Radio ==,459575
==,0,46,== Discography ==,459575
Discography ==,1,46,== Discography ==,459575
===,0,47,== Discography == | === Singles ===,459575
Singles =,1,47,== Discography == | === Singles ===,459575
==,2,47,== Discography == | === Singles ===,459575
==,0,48,== In popular culture ==,459575
In popular culture ==,1,48,== In popular culture ==,459575
"MacRae is mentioned in the song ""Oklahoma U.S.A."" by The Kinks, as the song's subject daydreams of ""riding in the surrey with the fringe on top"" with ""Shirley Jones and Gordon MacRae"".",0,49,== In popular culture ==,459575
"In a 1980 episode of Alice called ""Dog Day Evening"", Vera uses Gordon MacRae's name in a rhyming game.",0,50,== In popular culture ==,459575
==,0,51,== References ==,459575
References ==,1,51,== References ==,459575
==,0,52,== Further reading ==,459575
Further reading ==,1,52,== Further reading ==,459575
"Hollywood Mother of the Year – Sheila MacRae's Own Story, by Sheila MacRae & H. Paul Jeffreys.",0,53,== Further reading ==,459575
"(Birch Lane Press, 1992) ISBN 978-1559721127",1,53,== Further reading ==,459575
Gordon MacRae:,0,54,== Further reading ==,459575
A Bio-Bibliography by Bruce B. Leiby.,1,54,== Further reading ==,459575
"(Greenwood Press, 1991) ISBN 978-0313266331",2,54,== Further reading ==,459575
==,0,55,== External links ==,459575
External links ==,1,55,== External links ==,459575
Appearance On What's My Line 9/30/62,0,56,== External links ==,459575
"Gordon MacRae on NBCs ""The Railroad Hour""",0,57,== External links ==,459575
Gordon MacRae Discography on CastAlbums.og,0,58,== External links ==,459575
Gordon MacRae Discography on PatFullerton.com,0,59,== External links ==,459575
Gordon MacRae Discography on Discog.com,0,60,== External links ==,459575
Gordon MacRae at IMDb,0,61,== External links ==,459575
Gordon MacRae at the Internet Broadway Database,0,62,== External links ==,459575
Gordon MacRae on MusicBrainz.org,0,63,== External links ==,459575
Biography from Starpulse,0,64,== External links ==,459575
"Gordon MacRae, ""That Old MacRae Magic"" by Frances Ingram",0,65,== External links ==,459575
