sentences,sentenceIndex,paragraphIndex,section,wikiId
Bass guitarist Dave Pegg joined for a year before leaving to join the Ian Campbell Group.,1,8,== Career == | === The Ugly's ===,941467
"He was replaced by Dave Morgan from a local band called Blaises, and had also been a former member of Danny King's Mayfair Set.",2,8,== Career == | === The Ugly's ===,941467
"Dave Pegg was later in a local group called The Exception and from there, he joined Fairport Convention.",3,8,== Career == | === The Ugly's ===,941467
"Dave Morgan also composed the song ""Something"" which ended up as the b-side of the Move's chart-topping ""Blackberry Way"" single.",4,8,== Career == | === The Ugly's ===,941467
Jimmy O'Neill left the Ugly's in 1968 to join The Mindbenders and founding member Jim Holden also departed later that year.,5,8,== Career == | === The Ugly's ===,941467
"Former Brumbeats guitarist Roger Hill (1 January 1945, Erdington, Birmingham – 8 November 2011, Good Hope Hospital, Sutton Coldfield) joined the Ugly's and stayed for almost a year, before leaving to join previously-departed Dave Pegg in forming a new band called The Exception.",6,8,== Career == | === The Ugly's ===,941467
Roger Hill was replaced by Will Hammond (from The Yamps) who stayed in the Ugly's line-up until the end.,7,8,== Career == | === The Ugly's ===,941467
Jim Holden was replaced by drummer Keith Smart from Danny King's Mayfair Set.,8,8,== Career == | === The Ugly's ===,941467
"Keyboard player Richard Tandy, who also played on the Move's ""Blackberry Way"", joined in 1968 and eventually joined the Electric Light Orchestra.",9,8,== Career == | === The Ugly's ===,941467
"By the end of 1968, Gibbons was the only remaining original member of The Ugly's.",0,9,== Career == | === The Ugly's ===,941467
"This final line-up also included Will Hammond, Dave Morgan, Keith Smart, and Richard Tandy.",1,9,== Career == | === The Ugly's ===,941467
"They recorded a projected single ""I've Seen The Light"" which was never released.",2,9,== Career == | === The Ugly's ===,941467
===,0,10,== Career == | === Balls ===,941467
Balls ===,1,10,== Career == | === Balls ===,941467
"Gibbons teamed up with guitarist Trevor Burton from The Move in 1969 and, by April of that year, they had formed a new group called Balls, along with singer/guitarist Denny Laine (formerly of the Moody Blues), and Ugly's' drummer Keith Smart.",0,11,== Career == | === Balls ===,941467
"The project was relatively short lived and after recording a solo album, Gibbons left the band in February 1971.",1,11,== Career == | === Balls ===,941467
===,0,12,== Career == | === Idle Race ===,941467
Idle Race =,1,12,== Career == | === Idle Race ===,941467
=,2,12,== Career == | === Idle Race ===,941467
=,3,12,== Career == | === Idle Race ===,941467
"After the breakup of Balls, Gibbons returned to Birmingham from London to join The Idle Race for three months in 1971.",0,13,== Career == | === Idle Race ===,941467
This band rapidly evolved into the Steve Gibbons Band.,1,13,== Career == | === Idle Race ===,941467
===,0,14,== Career == | === Steve Gibbons Band ===,941467
Steve Gibbons Band =,1,14,== Career == | === Steve Gibbons Band ===,941467
==,2,14,== Career == | === Steve Gibbons Band ===,941467
"The first line-up comprised Gibbons together with Dave Carroll and Bob Wilson on guitars, Trevor Burton on bass and Bob Lamb on drums.",0,15,== Career == | === Steve Gibbons Band ===,941467
"The new band worked the pub and club circuits until 1975 when they were spotted by Peter Meaden, former manager of The Who.",1,15,== Career == | === Steve Gibbons Band ===,941467
This led to the Steve Gibbons Band joining The Who's management stable and recording their first Polydor album Any Road Up in 1975 (With John Entwistle of The Who playing on a few tracks).,2,15,== Career == | === Steve Gibbons Band ===,941467
"This was followed in 1976 by a tour with The Who in the UK, Europe and the United States.",3,15,== Career == | === Steve Gibbons Band ===,941467
"Playing the concert arenas, they shared the stage with Little Feat, Lynyrd Skynyrd, Electric Light Orchestra, The J. Geils Band, Rufus, and Nils Lofgren.",4,15,== Career == | === Steve Gibbons Band ===,941467
"In 1977 their second album, Rollin'",5,15,== Career == | === Steve Gibbons Band ===,941467
"On included their biggest hit single, ""Tulane"", a cover of a Chuck Berry song.",6,15,== Career == | === Steve Gibbons Band ===,941467
The single reached No. 12 in the UK Singles Chart and spent eight weeks in the Top 40.,7,15,== Career == | === Steve Gibbons Band ===,941467
1977 also saw the release of the live album Caught in the Act.,8,15,== Career == | === Steve Gibbons Band ===,941467
"The band made two further studio albums with Polydor, Down in the Bunker (1978) and Street Parade (1980).",9,15,== Career == | === Steve Gibbons Band ===,941467
"In 1981, after a change in personnel, The Steve Gibbons Band recorded Saints & Sinners for RCA, and later responded to an invitation from the German Democratic Republic to become one of the first western rock bands to tour the major cities of East Germany in 1982.",10,15,== Career == | === Steve Gibbons Band ===,941467
Gibbons played at the Birmingham Heart Beat Charity Concert 1986 which featured George Harrison.,11,15,== Career == | === Steve Gibbons Band ===,941467
"Nine more albums were released in the 1980s and 1990s, and the touring continued.",12,15,== Career == | === Steve Gibbons Band ===,941467
===,0,16,== Career == | === The Dylan Project ===,941467
The Dylan Project ===,1,16,== Career == | === The Dylan Project ===,941467
Gibbons formed the Dylan Project in the late 1990s.,0,17,== Career == | === The Dylan Project ===,941467
The trio covered Bob Dylan songs and played material by Gibbons.,1,17,== Career == | === The Dylan Project ===,941467
===,0,18,== Career == | === Brum Rocks ===,941467
Brum Rocks ===,1,18,== Career == | === Brum Rocks ===,941467
"Gibbons continues to tour with his band, and is also a member of the hit UK show 'Brum Rocks Live', along with Bev Bevan (The Move, ELO), Trevor Burton (The Move), Danny King, and writer Laurie Hornsby.",0,19,== Career == | === Brum Rocks ===,941467
"The show toured the UK, and was produced and promoted by Brian Yeates Associates.",1,19,== Career == | === Brum Rocks ===,941467
"Gibbons lives with his wife Suzie in Edgbaston, Birmingham.",0,20,== Career == | === Brum Rocks ===,941467
They have two sons and a daughter.,1,20,== Career == | === Brum Rocks ===,941467
Gibbons played in concert for the Newlife Foundation for Disabled Children in February 2011.,2,20,== Career == | === Brum Rocks ===,941467
==,0,21,== References ==,941467
References ==,1,21,== References ==,941467
==,0,22,== Other sources ==,941467
Other sources ==,1,22,== Other sources ==,941467
Laurie Hornsby: Brum Rocked!,0,23,== Other sources ==,941467
"The story of the people and places that shaped Birmingham's role in the history of rock edited by Mike Lavender with foreword by Carl Chinn, Birmingham 1999.",1,23,== Other sources ==,941467
"Laurie Hornsby, Brum Rocked On!",0,24,== Other sources ==,941467
"The people, places and passion that drove 60s Birmingham on through rock 'n' roll's finest decade edited by Mike Lavender, Birmingham 2003.",1,24,== Other sources ==,941467
"Stefan Pürner/Michael Vonau:Steve Gibbons: Türöffner Ost – aus Birmingham (Steve Gibbons: Door opener to the East from Birmingham), in the Magazin GoodTimes – Music from the 60s to the 80s, 5/2016 Oktober/November 2016",0,25,== Other sources ==,941467
"Jürgen Wanda: Blackberry Way MOVE, ELECTRIC LIGHT ORCHESTRA, Roy Wood, Jeff Lynne und Steve Gibbons, ISBN 3-92005-78-1, Star Cluster Publications, Berlag U. Zimmermann, Balve 1996,",0,26,== Other sources ==,941467
==,0,27,== External links ==,941467
External links ==,1,27,== External links ==,941467
Steve Gibbons biography at AllMusic website,0,28,== External links ==,941467
Official website,0,29,== External links ==,941467
English subpage of a German website which gives a detailed overview on Steve Gibbons` career,0,30,== External links ==,941467
Biography by Pete Feenstra,0,31,== External links ==,941467
Steve Gibbons Band Gig Guide,0,32,== External links ==,941467
