sentences,sentenceIndex,paragraphIndex,section,wikiId
"2000 Buffalo G - ""We're Really Saying Something""",0,77,== Discography == | === Selected remixes ===,5175128
"2000 Scooch – ""For Sure""",0,78,== Discography == | === Selected remixes ===,5175128
"2000 Kaci – ""Paradise""",0,79,== Discography == | === Selected remixes ===,5175128
"2000 Billie Piper – ""Something Deep Inside""",0,80,== Discography == | === Selected remixes ===,5175128
"2000 Kylie Minogue – ""On A Night Like This""",0,81,== Discography == | === Selected remixes ===,5175128
"2000 Erasure – ""Freedom""",0,82,== Discography == | === Selected remixes ===,5175128
"2000 Precious – ""New Beginning""",0,83,== Discography == | === Selected remixes ===,5175128
"2000 A1 – ""Same Old Brand New You""",0,84,== Discography == | === Selected remixes ===,5175128
"2000 Kristine W – ""Lovin' You""",0,85,== Discography == | === Selected remixes ===,5175128
"2001 Dreamworld – ""Movin' Up""",0,86,== Discography == | === Selected remixes ===,5175128
"2001 KT Oslin – ""Come On A My House""",0,87,== Discography == | === Selected remixes ===,5175128
"2001 Brooklyn Bounce – ""Bass, Beats & Melody""",0,88,== Discography == | === Selected remixes ===,5175128
"2001 Kaci – ""Tu Amor""",0,89,== Discography == | === Selected remixes ===,5175128
"2001 Taylor Caine – ""Bombshell Cabaret""",0,90,== Discography == | === Selected remixes ===,5175128
"2001 LeAnn Rimes – ""But I Do Love You""",0,91,== Discography == | === Selected remixes ===,5175128
"2004 Phixx – ""Strange Love""",0,92,== Discography == | === Selected remixes ===,5175128
2005,0,93,== Discography == | === Selected remixes ===,5175128
"Carlos Adolfo Dominguez – ""Boobies""",1,93,== Discography == | === Selected remixes ===,5175128
"2005 Sun – ""Without Love""",0,94,== Discography == | === Selected remixes ===,5175128
"2005 Motiv8 – ""Riding On The Wings""",0,95,== Discography == | === Selected remixes ===,5175128
===,0,96,== Discography == | === Compilations ===,5175128
Compilations ===,1,96,== Discography == | === Compilations ===,5175128
"1999 Motiv8tion: The Official Motiv 8 Remix Collection, Volume 1",0,97,== Discography == | === Compilations ===,5175128
==,0,98,== Notes ==,5175128
Notes ==,1,98,== Notes ==,5175128
==,0,99,== References ==,5175128
References ==,1,99,== References ==,5175128
"Bell, Matt (June 1996), ""Motivating the Mix"", Sound on Sound, vol.",0,100,== References ==,5175128
"11, no. 8, pp.",1,100,== References ==,5175128
"72–76, archived from the original on 2009-10-26",2,100,== References ==,5175128
"Masterson, Ian (May 1996), ""High energy"", Future Music, no. 43, pp.",0,101,== References ==,5175128
"64–65, archived from the original on 2009-10-26",1,101,== References ==,5175128
"Smith, Nick (September 1997), ""Mr Motiv8-or: Steve Rodway"", The Mix, no. 40, pp.",0,102,== References ==,5175128
"76–81, archived from the original on 2009-10-26",1,102,== References ==,5175128
"White, Paul (August 1994), ""Remixing with Mr Motiv8"", Sound on Sound, vol.",0,103,== References ==,5175128
"9, no. 10, pp.",1,103,== References ==,5175128
"126–131, archived from the original on 2009-10-26",2,103,== References ==,5175128
==,0,104,== External links ==,5175128
External links ==,1,104,== External links ==,5175128
Motiv 8 / Steve Rodway Site,0,105,== External links ==,5175128
Motiv 8 discography at Discogs,0,106,== External links ==,5175128
