sentences,sentenceIndex,paragraphIndex,section,wikiId
"When Gray broke away from the Virgin studio system, he initially went to work as Steve Lillywhite's engineer, which led to him working with such diverse artists as Simple Minds, XTC, the Pretenders, UB40 and Abba's Anni-Frid Lyngstad ('Frida').",0,6,== 1980s: from sound engineer to producer ==,28035453
"As a producer in his own right, Gray's big break came when, in 1983, he was asked by UB40 to help produce their multi-platinum selling album of cover versions, Labour of Love.",0,7,== 1980s: from sound engineer to producer ==,28035453
Gray had previously worked with the band at the Townhouse on their UB44 album.,1,7,== 1980s: from sound engineer to producer ==,28035453
"Credited as engineer and assistant producer of Labour of Love, an administrative error caused Gray's role to be credited only as tape operator on the UK and US No. 1 single ""Red Red Wine"".",2,7,== 1980s: from sound engineer to producer ==,28035453
"Still only 21 years old, Gray also engineered and co-produced UB40's next album Geffery Morgan.",3,7,== 1980s: from sound engineer to producer ==,28035453
"Gray went on to work with Scritti Politti on Cupid & Psyche 85, the Cure on The Head on the Door and he produced Terence Trent D'Arby's debut single ""If You Let Me Stay"", from his 12 million-selling album Introducing the Hardline According to Terence Trent D'Arby.",0,8,== 1980s: from sound engineer to producer ==,28035453
"Some of the other artists Gray produced through the mid- to late '80s include the Pale Fountains, Head, the Screaming Blue Messiahs, Hugh Cornwell, Red Guitars, Danny Wilson and Age of Chance (with whom he created one of the first albums to be sampled and sequenced entirely on a Studio 440 sampling device).",1,8,== 1980s: from sound engineer to producer ==,28035453
==,0,9,"== 1990s–2000s: Apollo 440, soundtracks, remixes and producing ==",28035453
"1990s–2000s: Apollo 440, soundtracks, remixes and producing ==",1,9,"== 1990s–2000s: Apollo 440, soundtracks, remixes and producing ==",28035453
"In 1990, Gray formed the dance/rock group Apollo 440 with brother Trevor Gray and old friends and colleagues James Gardner and Noko, who had continued their musical careers with other bands, including Luxuria (Noko) and The Umbrella (Noko and Gardner).",0,10,"== 1990s–2000s: Apollo 440, soundtracks, remixes and producing ==",28035453
"Gray's role within Apollo 440 revolves mostly around sound sculpture/production or, as he refers to it, his role is that of the ""Vibe Controller"".",1,10,"== 1990s–2000s: Apollo 440, soundtracks, remixes and producing ==",28035453
"Apollo 440 have released four albums on their Stealth Sonic Recordings label, distributed by Epic Records and achieved three UK top 10 and eight UK top 40 singles releases.",0,11,"== 1990s–2000s: Apollo 440, soundtracks, remixes and producing ==",28035453
"With Apollo 440, and under their Stealth Sonic Orchestra guise, Gray has recorded for various film soundtracks, including Lost in Space and Charlie's Angels, worked on a number of games for Sony PlayStation, including FIFA '98, Spider-Man and Anti-Grav, and remixed a diverse range of artists, including Manic Street Preachers, Puff Daddy & Jimmy Page, U2, Puretone, Ennio Morricone and James.",0,12,"== 1990s–2000s: Apollo 440, soundtracks, remixes and producing ==",28035453
"Apollo 440 have worked on a number of tracks with Jean Michel Jarre, Jeff Beck (producing three tracks on Beck's album Jeff) and Tomoyasu Hotei.",1,12,"== 1990s–2000s: Apollo 440, soundtracks, remixes and producing ==",28035453
"In addition to his role with Apollo 440, Gray continues to undertake outside productions, including work with Tom Jones, Manic Street Preachers, Gareth Sager & Jock Scott, Eighties Matchbox B-Line Disaster, Drive By Argument and the Wolfgang Press.",0,13,"== 1990s–2000s: Apollo 440, soundtracks, remixes and producing ==",28035453
"Gray has also collaborated with John Fortis on the production of The Cazals, Eight Legs and Art Brut's debut album Bang Bang Rock and Roll.",1,13,"== 1990s–2000s: Apollo 440, soundtracks, remixes and producing ==",28035453
== 2010–present day ==,0,14,== 2010–present day ==,28035453
Gray was co-producer of the Josh Bray album Whiskey and Wool.,0,15,== 2010–present day ==,28035453
"Apollo 440's fifth studio album, the 11-track The Future's What It Used to Be, was released in January 2012.",1,15,== 2010–present day ==,28035453
==,0,16,== Trivia ==,28035453
Trivia ==,1,16,== Trivia ==,28035453
"Gray's debut production, Trevor Herion's ""Love Chains"", features the uncredited backing vocals of Holly Johnson, who was to record ""Relax"" with Frankie Goes to Hollywood in the same studio the next day.",0,17,== Trivia ==,28035453
"David Slade, the director of the music video ""Stop the Rock"" for Gray's band Apollo 440, went on to direct Eclipse, the third film in the Twilight series.",0,18,== Trivia ==,28035453
==,0,19,== Film soundtrack discography ==,28035453
Film soundtrack discography ==,1,19,== Film soundtrack discography ==,28035453
"The Game Plan (2007) - track: ""Heart Go Boom""",0,20,== Film soundtrack discography ==,28035453
"Cursed (2005) - track: ""Stadium Parking Lot"" - aka ""Wes Craven's Cursed""",0,21,== Film soundtrack discography ==,28035453
"Gran Turismo 4 (2004) - track: ""Hot Rod Honeymoon""",0,22,== Film soundtrack discography ==,28035453
"Agent Cody Banks 2: Destination London (2004) - track: ""Time is Running Out""",0,23,== Film soundtrack discography ==,28035453
"EuroTrip (2004) - track: ""Make My Dreams Come True""",0,24,== Film soundtrack discography ==,28035453
"Chasing Liberty (2004) - track: ""Stop the Rock""",0,25,== Film soundtrack discography ==,28035453
"Resident Evil (2002) - track: ""Wall of Death""",0,26,== Film soundtrack discography ==,28035453
"ATV Offroad Fury (2001) - track: ""Yo! Future""",0,27,== Film soundtrack discography ==,28035453
"Evil Woman (2001) - track: ""Stop The Rock""",0,28,== Film soundtrack discography ==,28035453
"Charlie's Angels (2000) - ""Charlie's Angels 2000""",0,29,== Film soundtrack discography ==,28035453
"Bedazzled (2000) - track: ""Stop the Rock (Mint Royale Mix)""",0,30,== Film soundtrack discography ==,28035453
"Spider-Man (2000) - ""Theme Song""",0,31,== Film soundtrack discography ==,28035453
"Loser (2000) - track: ""Stop The Rock""",0,32,== Film soundtrack discography ==,28035453
"Gone in Sixty Seconds (2000) - track: ""Stop the Rock""",0,33,== Film soundtrack discography ==,28035453
"Daria (1 episode, 2000) - I Loathe a Parade (2000) TV episode - track: ""Stop the Rock""",0,34,== Film soundtrack discography ==,28035453
"Gran Turismo 2 (1999) (VG) - track: ""Cold Rock the Mic""",0,35,== Film soundtrack discography ==,28035453
"Rogue Trader (1999) - track: ""Liquid Cool""",0,36,== Film soundtrack discography ==,28035453
"Lost in Space (1998) - track: ""Will & Penny's Theme""",0,37,== Film soundtrack discography ==,28035453
==,0,38,== Production discography (selected) ==,28035453
Production discography (selected) ==,1,38,== Production discography (selected) ==,28035453
"Pacific Street (CD, Album) Toshiba EMI Ltd 2001",0,39,== Production discography (selected) ==,28035453
"Unless (12"") Virgin 1983",0,40,== Production discography (selected) ==,28035453
"Unless (7"", Single)",1,40,== Production discography (selected) ==,28035453
(Don't Let Your Love) Start A War (Single) (Don't Let Your Love) ...,0,41,== Production discography (selected) ==,28035453
Virgin,1,41,== Production discography (selected) ==,28035453
Geffery Morgan... (LP) Virgin 1984,0,42,== Production discography (selected) ==,28035453
"I'm Not Fooled (12"")",0,43,== Production discography (selected) ==,28035453
DEP International,1,43,== Production discography (selected) ==,28035453
"If It Happens Again (7"", Single) Virgin Records",0,44,== Production discography (selected) ==,28035453
"New Dreams For Old (12"")",0,45,== Production discography (selected) ==,28035453
On The Beach Red Flame,1,45,== Production discography (selected) ==,28035453
Now That's What I Call Music 4 (2xLP),0,46,== Production discography (selected) ==,28035453
"If It Happens Again EMI Records, Virgin 1984",1,46,== Production discography (selected) ==,28035453
"Riddle Me (7"") Virgin 1984",0,47,== Production discography (selected) ==,28035453
"Take It Round Again (12"")",0,48,== Production discography (selected) ==,28035453
Arista 1984,1,48,== Production discography (selected) ==,28035453
"We Can Be Brave Again (7"")",0,49,== Production discography (selected) ==,28035453
We Can Be Brave Again ...,1,49,== Production discography (selected) ==,28035453
Parlophone 1984,2,49,== Production discography (selected) ==,28035453
"Close To Me (CDV, Single, PAL) Stop Dead Fiction Records 1988",0,50,== Production discography (selected) ==,28035453
"Elle Adore Le Noir Pour Sortir Le Soir (7"", Single) EMI Music (Belgium) 1985",0,51,== Production discography (selected) ==,28035453
"Half An Octopuss (10"", Ltd) Stop Dead Fiction Records 1985",0,52,== Production discography (selected) ==,28035453
"I Got You Babe (7"", Single) Nkomo A Go Go",0,53,== Production discography (selected) ==,28035453
"Virgin Music (Canada), DEP International 1985",1,53,== Production discography (selected) ==,28035453
"I Got You Babe / Nkomo A Go Go (7"")",0,54,== Production discography (selected) ==,28035453
Nkomo A Go Go (Special... A&M Records 1985,1,54,== Production discography (selected) ==,28035453
"The Head on the Door (LP, Album) Elektra 2006",0,55,== Production discography (selected) ==,28035453
"Twin Cadillac Valentine (7"")",0,56,== Production discography (selected) ==,28035453
"Twin Cadillac Valentine WEA, 1985",1,56,== Production discography (selected) ==,28035453
"Who's That Girl (7"") EMI Music (Belgium) 1985",0,57,== Production discography (selected) ==,28035453
"Yé-Yé (LP) EMI Music (Belgium) 1985 Yé Yé (CD, Album) EMI Music (Belgium) 2004",0,58,== Production discography (selected) ==,28035453
"America And Me (7"")",0,59,== Production discography (selected) ==,28035453
Marianne Virgin 1986,1,59,== Production discography (selected) ==,28035453
"Gun-Shy (CD, Album) Elektra 1986",0,60,== Production discography (selected) ==,28035453
"National Avenue (Sunday Afternoon) (12"", Promo) Virgin",0,61,== Production discography (selected) ==,28035453
"Quadpus (12"", Single) A Night Like This Elektra",0,62,== Production discography (selected) ==,28035453
"Tales of the Expected (CD, Album) Virgin",0,63,== Production discography (selected) ==,28035453
"The Best Of (Ça Vient, Ça Vient, Change Pas Demain) (LP) EMI Music (Belgium) 1986",0,64,== Production discography (selected) ==,28035453
"Wild Blue Yonder (7"") WEA Records Ltd., WEA Records Ltd.",0,65,== Production discography (selected) ==,28035453
Don't Get Mad...Get Even!,0,66,== Production discography (selected) ==,28035453
"(12"") Virgin",1,66,== Production discography (selected) ==,28035453
"If You Let Me Stay (12"") If You Let Me Stay (Re...",0,67,== Production discography (selected) ==,28035453
CBS,1,67,== Production discography (selected) ==,28035453
"Introducing The Hardline According To Terence Trent D'Arby (LP, Album)",0,68,== Production discography (selected) ==,28035453
CBS,1,68,== Production discography (selected) ==,28035453
"Love in Anger (12"") Love in Anger, Uptown,...",0,69,== Production discography (selected) ==,28035453
Parlophone,1,69,== Production discography (selected) ==,28035453
"Mary's Prayer (7"") Monkey's Shiny Day Virgin Records America, Inc., Virgin Records America, Inc.",0,70,== Production discography (selected) ==,28035453
"Meet Danny Wilson (CD, Album) Virgin 1987",0,71,== Production discography (selected) ==,28035453
"New York City (12"") New York City, New York...",0,72,== Production discography (selected) ==,28035453
Parlophone,1,72,== Production discography (selected) ==,28035453
"On The Corner (12"")",0,73,== Production discography (selected) ==,28035453
"On The Corner (7"") EMI Records Ltd.",1,73,== Production discography (selected) ==,28035453
"One Thousand Years of Trouble (CD, Album) Virgin",0,74,== Production discography (selected) ==,28035453
The Best of UB40 - Volume 1 (CD) EMI Music (Brazil),0,75,== Production discography (selected) ==,28035453
Who's Afraid of the Big Bad Noise?,0,76,== Production discography (selected) ==,28035453
"(12"") Virgin",1,76,== Production discography (selected) ==,28035453
"Wishing Well (The Darbinian Mix) (12"") If You Let Me Stay CBS",0,77,== Production discography (selected) ==,28035453
"Badman (LP, Album) Uptown/Downtown Parlophone 1988",0,78,== Production discography (selected) ==,28035453
"Car's Outside (12"")",0,79,== Production discography (selected) ==,28035453
Virgin 1988,1,79,== Production discography (selected) ==,28035453
"I Can Speak American (12"")",0,80,== Production discography (selected) ==,28035453
"Twin Cadillac Valentine WEA Records Ltd., WEA Records Ltd. 1988",1,80,== Production discography (selected) ==,28035453
"Sin Bin (12"") Virgin 1988",0,81,== Production discography (selected) ==,28035453
"Wanted (CD) Got To Share, Fine Time Big Life",0,82,== Production discography (selected) ==,28035453
"Never Gonna Be The Same (10"", Single) Nothing Ever Goes To P...",0,83,== Production discography (selected) ==,28035453
"Virgin 1989 Totally Religious (CD, Album) Elektra",1,83,== Production discography (selected) ==,28035453
"Heart of Darkness (LP, Album) ZTT, ZTT",0,84,== Production discography (selected) ==,28035453
"Totally Religious, (Album) Elektra, 1989",0,85,== Production discography (selected) ==,28035453
"Little Brother (Remix) (12"")",0,86,== Production discography (selected) ==,28035453
Little Brother Big Life 1990,1,86,== Production discography (selected) ==,28035453
Come On!,0,87,== Production discography (selected) ==,28035453
"(12"") Reverb Records (2) 1991",1,87,== Production discography (selected) ==,28035453
"Don't Lose Your Dreams (10"", Ltd, Num) Siren Records (8)",0,88,== Production discography (selected) ==,28035453
"Electric Landlady (CD, Album) Walking Down Madison Virgin",0,89,== Production discography (selected) ==,28035453
Infamy!,0,90,== Production discography (selected) ==,28035453
Or How I Didn't Get Where I Am Today (LP) Siren Records (8),1,90,== Production discography (selected) ==,28035453
"Pandora's Box (7"")",0,91,== Production discography (selected) ==,28035453
All She Wants Is Every... Virgin,1,91,== Production discography (selected) ==,28035453
"Scarlet Red And Blue (Cass) Mountains, Rainbow PolyGram, M & G Records 1991",0,92,== Production discography (selected) ==,28035453
Sugar Tax (Album) ◄ (13 versions) Virgin Records America ... 1991,0,93,== Production discography (selected) ==,28035453
"Sweet Danny Wilson (LP, Album) Ruby's Golden Wedding,... Virgin 1991",0,94,== Production discography (selected) ==,28035453
"Sweet Danny Wilson/Three-In-A-Bed Romp (2xCD, Comp, Ltd) Ruby's Golden Wedding,... Virgin 1991",0,95,== Production discography (selected) ==,28035453
"Walking Down Madison (7"") Virgin 1991",0,96,== Production discography (selected) ==,28035453
"Beneath The Pavement...The Beach (CD, EP, Ltd) Rev., Capital of Pain Concrete Productions 1994",0,97,== Production discography (selected) ==,28035453
"Going South (CD, Maxi)",0,98,== Production discography (selected) ==,28035453
"Going South (7"" Version) 4AD, Warner Bros. Records 1994",1,98,== Production discography (selected) ==,28035453
The Lead And How To Swing It (Album) ◄ (5 versions) Show Me Atlantic ... 1994,0,99,== Production discography (selected) ==,28035453
"The Lead And How To Swing It (CD, Album) Show Me Interscope Records, Atlantic, ZTT 1994",0,100,== Production discography (selected) ==,28035453
"Kevin Carter - The Remixes (12"", Promo) Epic 1996",0,101,== Production discography (selected) ==,28035453
"The First Wave (CD, Single, Enh) Toys 1:70, Sony Music Entertainment (Norway) 1997",0,102,== Production discography (selected) ==,28035453
"If You Tolerate This Your Children Will Be Next (CD, Single) Prologue To History, M... Epic 1998",0,103,== Production discography (selected) ==,28035453
"BSE Bangin' Summer Extravaganza (CD, Album) Prologue To History Select Magazine 1999",0,104,== Production discography (selected) ==,28035453
The Very Best of UB40 1980 - 2000 (Comp) ◄ (4 versions),0,105,== Production discography (selected) ==,28035453
If It Happens Again Simply Vinyl (S12) ... 2000,1,105,== Production discography (selected) ==,28035453
"The Very Best of UB40 1980 - 2000 (CD, Comp) Virgin, Dep International 2000",0,106,== Production discography (selected) ==,28035453
"Everything Is Beautiful (A Retrospective 1983-1995) (CD, Comp, Album) Executioner (Adamson Mix) 4AD 2001",0,107,== Production discography (selected) ==,28035453
"Forever Delayed - The Greatest Hits - Special Edition (2xCD, Comp)",0,108,== Production discography (selected) ==,28035453
The Everlasting (Steal... Epic 2002,1,108,== Production discography (selected) ==,28035453
The Best of 1990-2000 & B-Sides (Comp) ◄ (2 versions) Mysterious Ways (Solar...,0,109,== Production discography (selected) ==,28035453
Interscope Records 2002,1,109,== Production discography (selected) ==,28035453
"50 Years of the Greatest Hit Singles - Platinum Collection (2xCD, Comp) Red Red Wine Virgin, Virgin 2003",0,110,== Production discography (selected) ==,28035453
Essential (CD) EMI Music (Belgium) 2003,0,111,== Production discography (selected) ==,28035453
"Lipstick Traces - A Secret History of Manic Street Preachers (2xCD, Comp) Prologue To History Epic 2003",0,112,== Production discography (selected) ==,28035453
Sugar Tax / Junk Culture (2xCD) Speed of Light Virgin 2003,0,113,== Production discography (selected) ==,28035453
"Uncovered By Heartbeat (CD and 12"" album) Cargo Records 2005",0,114,== Production discography (selected) ==,28035453
"Bang Bang Rock & Roll (CD, Album) Fierce Panda 2005",0,115,== Production discography (selected) ==,28035453
"It's Magnetic / Out on 24s (7"") Kids 2006",0,116,== Production discography (selected) ==,28035453
"LateNightTales (CD, Album, Comp) Unless Azuli Records, Azuli Records 2007",0,117,== Production discography (selected) ==,28035453
"Leigh-On-Sea (7"", Single, Ltd) Leigh-On-Sea Label Fandango 2007",0,118,== Production discography (selected) ==,28035453
"Sex Lines Are Expensive Comedy (7"", Single) Lizard King Records 2007",0,119,== Production discography (selected) ==,28035453
"The Sega Method / Lower Your Pieces (7"", Ltd) Lizard King Records 2007",0,120,== Production discography (selected) ==,28035453
What Is Woman?,0,121,== Production discography (selected) ==,28035453
"(12"", Red) Stiff Records 2007",1,121,== Production discography (selected) ==,28035453
"Drive-By Argument (CD, Album) Lizard King Records 2008",0,122,== Production discography (selected) ==,28035453
==,0,123,== References ==,28035453
References ==,1,123,== References ==,28035453
==,0,124,== External links ==,28035453
External links ==,1,124,== External links ==,28035453
Official website,0,125,== External links ==,28035453
Interview,0,126,== External links ==,28035453
Interview,0,127,== External links ==,28035453
Discogs.com,0,128,== External links ==,28035453
Discogs.com,0,129,== External links ==,28035453
BBC.co.uk,0,130,== External links ==,28035453
Myspace.com,0,131,== External links ==,28035453
Reverbxl.com,0,132,== External links ==,28035453
'The Producers': Howard Gray interview,0,133,== External links ==,28035453
The Quietus: 'Three Decades On: One Thousand Years Of Trouble By Age Of Chance',0,134,== External links ==,28035453
