sentences,sentenceIndex,paragraphIndex,section,wikiId
"Anuario Yearbook for Inter-American Musical Research, vol.5, edited by Gilbert Chase, pp.",2,23,== Works == | === Articles ===,19833488
67–89.,3,23,== Works == | === Articles ===,19833488
"New Orleans: Tulane University, 1969.",4,23,== Works == | === Articles ===,19833488
"""Music.""",0,24,== Works == | === Articles ===,19833488
"Handbook of Latin American Studies, vol.32.",1,24,== Works == | === Articles ===,19833488
Ed.,2,24,== Works == | === Articles ===,19833488
"by Henry E. Adams, pp.",3,24,== Works == | === Articles ===,19833488
466–483.,4,24,== Works == | === Articles ===,19833488
"Gainesville: University of Florida, 1970.",5,24,== Works == | === Articles ===,19833488
"""Music.""",0,25,== Works == | === Articles ===,19833488
"Handbook of Latin American Studies, vol.34.",1,25,== Works == | === Articles ===,19833488
Ed.,2,25,== Works == | === Articles ===,19833488
"by Donald J. Stewart, pp.",3,25,== Works == | === Articles ===,19833488
568–586.,4,25,== Works == | === Articles ===,19833488
"Gainesville: University of Florida, 1972.",5,25,== Works == | === Articles ===,19833488
"""Bossa & Bossas: Recent Changes in Brazilian Urban Popular Music.""",0,26,== Works == | === Articles ===,19833488
"Ethnomusicology 17, no.2 (May 1973), pp.",1,26,== Works == | === Articles ===,19833488
209–233.,2,26,== Works == | === Articles ===,19833488
"""Latin American Folk Music.""",0,27,== Works == | === Articles ===,19833488
"In Folk and Traditional Music of the Western Continents, 2nd ed., edited by Bruno Nettl, pp.",1,27,== Works == | === Articles ===,19833488
179–206.,2,27,== Works == | === Articles ===,19833488
"Englewood Cliffs, N.J.: Prentice-Hall, Inc., 1973.",3,27,== Works == | === Articles ===,19833488
"""Music.""",0,28,== Works == | === Articles ===,19833488
"Handbook of Latin American Studies, vol.36.",1,28,== Works == | === Articles ===,19833488
Ed.,2,28,== Works == | === Articles ===,19833488
"by Donald E.J. Stewart, pp.",3,28,== Works == | === Articles ===,19833488
480–495.,4,28,== Works == | === Articles ===,19833488
"Gainesville: University of Florida, 1974.",5,28,== Works == | === Articles ===,19833488
"""Notes on Regional and National Trends in Afro-Brazilian Cult Music.""",0,29,== Works == | === Articles ===,19833488
"In Tradition and Renewal: Essays on Twentieth-Century Latin American Literature and Culture, edited by Merlin H. Forster, pp. 68–80.",1,29,== Works == | === Articles ===,19833488
"Urbana: University of Illinois Press, 1975.",2,29,== Works == | === Articles ===,19833488
"""Some Liturgical Functions of Afro-Brazilian Religious Music in Salvador, Bahia.""",0,30,== Works == | === Articles ===,19833488
"The World of Music 19, nos.3-4 (1977), pp.",1,30,== Works == | === Articles ===,19833488
4–23.,2,30,== Works == | === Articles ===,19833488
"""South American Masked Dances: An Overview.""",0,31,== Works == | === Articles ===,19833488
"The World of Music 22, no.1 (1980), pp.",1,31,== Works == | === Articles ===,19833488
23–38.,2,31,== Works == | === Articles ===,19833488
"""Patterns of Candomblé Music Performance: An Afro-Brazilian Religious Setting.""",0,32,== Works == | === Articles ===,19833488
"In Performance Practice: Ethnomusicological Perspectives, edited by Gerard Béhague, pp.",1,32,== Works == | === Articles ===,19833488
222–254.,2,32,== Works == | === Articles ===,19833488
"Westport, CT: Greenwood Press, 1984.",3,32,== Works == | === Articles ===,19833488
"""Popular Music.""",0,33,== Works == | === Articles ===,19833488
"In Handbook of Latin American Culture, Ed.",1,33,== Works == | === Articles ===,19833488
"by Harold E. Hinds, Jr. and Charles M. Tatum, pp.",2,33,== Works == | === Articles ===,19833488
3–38.,3,33,== Works == | === Articles ===,19833488
"Westport, CT: Greenwood Press, 1985.",4,33,== Works == | === Articles ===,19833488
"""Popular Music in Latin America.""",0,34,== Works == | === Articles ===,19833488
"Studies in Latin American Popular Culture 5 (1986), pp.",1,34,== Works == | === Articles ===,19833488
41–68.,2,34,== Works == | === Articles ===,19833488
"""Latin American Folk Music.""",0,35,== Works == | === Articles ===,19833488
"In Folk and Traditional Music of the Western Continents, 3rd ed., edited by Bruno Nettl, pp.",1,35,== Works == | === Articles ===,19833488
185–228.,2,35,== Works == | === Articles ===,19833488
"Englewood Cliffs, N.J.: Prentice-Hall, Inc., 1990.",3,35,== Works == | === Articles ===,19833488
"""Reflections on the Ideological History of Latin American Ethnomusicology.""",0,36,== Works == | === Articles ===,19833488
"In Comparative Musicology and Anthropology of Music: Essays on the History of Ethnomusicology, edited by Bruno Nettl and Philip V. Bohlman, pp.",1,36,== Works == | === Articles ===,19833488
56–68.,2,36,== Works == | === Articles ===,19833488
"Chicago and London: The University of Chicago Press, 1991.",3,36,== Works == | === Articles ===,19833488
"""Latin America.""",0,37,== Works == | === Articles ===,19833488
"In Ethnomusicology: Historical and Regional Studies, edited by Helen Myers, pp.",1,37,== Works == | === Articles ===,19833488
472–494.,2,37,== Works == | === Articles ===,19833488
"New York: Norton, 1993.",3,37,== Works == | === Articles ===,19833488
"""Afro-Brazilian Traditions.""",0,38,== Works == | === Articles ===,19833488
"In The Garland Encyclopedia of World Music, Volume 2: South America, Mexico, Central America, and the Caribbean, edited by Dale A. Olsen and Daniel E. Sheehy, pp.",1,38,== Works == | === Articles ===,19833488
340–355.,2,38,== Works == | === Articles ===,19833488
"New York: Garland, 1998.",3,38,== Works == | === Articles ===,19833488
"""Rap, Reggae, Rock, or Samba: The Local and the Global in Brazilian Popular Music, 1985-1995.""",0,39,== Works == | === Articles ===,19833488
Chapter 9,1,39,== Works == | === Articles ===,19833488
"In Musical Cultures of Latin America: Global Effects, Past and Present.",2,39,== Works == | === Articles ===,19833488
"Selected Reports in Ethnomusicology, Volume XI, edited by Steven Loza, pp.",3,39,== Works == | === Articles ===,19833488
111–120.,4,39,== Works == | === Articles ===,19833488
"Los Angeles: Department of Ethnomusicology and Systematic Musicology, University of California, Los Angeles, 2003.",5,39,== Works == | === Articles ===,19833488
"Schechter, John M. ""A Tribute to Gerard Béhague.""",0,40,== Works == | === Articles ===,19833488
"Revista de Música Latinoamericana/Latin American Music Review, Fall/Winter 2005, 26:2, pp.",1,40,== Works == | === Articles ===,19833488
143–157.,2,40,== Works == | === Articles ===,19833488
"Béhague, Gerard H. (2006), ""Rap, Reggae, Rock, or Samba: The Local and the Global in Brazilian Popular Music (1985-95)"", Latin American Music Review,  Spring/Summer issue, 27:1 pp 79–90 (doi=10.1353/lat.2006.0021).",0,41,== Works == | === Articles ===,19833488
==,0,42,== Legacy ==,19833488
Legacy ==,1,42,== Legacy ==,19833488
"The Gerard Béhague and Everett Helm Latin American Sheet Music Collection, 1917-1969, is housed at the Sousa Archives and Center for World Music.",0,43,== Legacy ==,19833488
"This collection consists of Brazilian sheet music from the period, ca.",1,43,== Legacy ==,19833488
"1915-1945, and popular Argentine sheet music from the same time period, as well as popular Cuban sheet music from the 1960s.",2,43,== Legacy ==,19833488
"The sheet music was purchased by the University of Illinois at the request of Béhague, who used it for his research.",3,43,== Legacy ==,19833488
==,0,44,== Notes ==,19833488
Notes ==,1,44,== Notes ==,19833488
==,0,45,== References ==,19833488
References ==,1,45,== References ==,19833488
"Gerard H. Behague; Studied, Wrote About Latin Music (Obit), The Washington Post, Wednesday, June 22, 2005; Page B06.",0,46,== References ==,19833488
