sentences,sentenceIndex,paragraphIndex,section,wikiId
"Steir was also the music producer and music supervisor for The WB TV Network's image campaigns, producing the theme music for five seasons of the network's image campaign.",6,6,== Life and career ==,13798465
The campaigns in which Steir did the music for won both he and the network 4 Promax Awards for best Network promo.,7,6,== Life and career ==,13798465
"Steir is now living in Los Angeles, where his reputation for remixing classic tracks for film and TV led him to develop a project for Warner Brothers Records to remix past hit songs from the Warner Bros tape vaults / back catalog.",0,7,== Life and career ==,13798465
"The album, What Is Hip?, released on Warner Bros Records and whose title track was nominated for a Grammy in 2006 featured songs by America, The Doobie Brothers, Rod Stewart, George Benson, Ambrosia and Tower of Power.",1,7,== Life and career ==,13798465
The album included remixes by other top producers and DJs.,2,7,== Life and career ==,13798465
"It was conceived and executive-produced by Steir, as was his remix of the Devo track ""Whip It"" and Todd Rundgren's ""Hello It's Me,"" from the project which have been receiving license sync's from film, TV and ad campaigns.",3,7,== Life and career ==,13798465
"Steir's remix of Seals and Crofts's song ""Summer Breeze"" was prominently featured in a summer ad campaign for Gap and was a comeback hit on AC radio.",4,7,== Life and career ==,13798465
"After remixing the same theme song he originally produced for the WB TV series What I Like About You, Steir was asked by the shows producers if he would join the show as composer, music producer, and music supervisor and has just completed his third season on the hit series.",0,8,== Life and career ==,13798465
"Steir has completed work on a remix project for Rhino/Warner Music Group, for which he remixed and executive produced a project featuring hits by the Bee Gees.",0,9,== Life and career ==,13798465
"In the early 2010s, Steir has co-created 'Flow Play' with Derek Beres.",0,10,== Life and career ==,13798465
Flow Play fuses yoga together with world music.,1,10,== Life and career ==,13798465
==,0,11,== Discography ==,13798465
Discography ==,1,11,== Discography ==,13798465
As a producer:,0,12,== Discography ==,13798465
"• ""Until You"", ""Remember"", and ""I Got You"" by David de Lautour (from What I Like About You)",0,13,== Discography ==,13798465
"• ""Ultraviolet"" by David de Lautour with Joanna Pacitti (from What I Like About You)",0,14,== Discography ==,13798465
"• ""The Meaning"" by Lillix (from The Princess Diaries 2: Royal Engagement: Original Soundtrack)",0,15,== Discography ==,13798465
"• ""This Town"" by Lillix (Rich Girls theme song)",0,16,== Discography ==,13798465
"• ""My Favorite Dream"" by Junk",0,17,== Discography ==,13798465
"• ""Life Is Good"" by Junk",0,18,== Discography ==,13798465
•,0,19,== Discography ==,13798465
"Falling Uphill by Lillix (additional production for ""Fork in the Road"")",1,19,== Discography ==,13798465
•,0,20,== Discography ==,13798465
Engage by PAX217,1,20,== Discography ==,13798465
"• Rock Steady by No Doubt (additional production for ""Hey Baby"")",0,21,== Discography ==,13798465
•,0,22,== Discography ==,13798465
Athenaeum by Athenaeum,1,22,== Discography ==,13798465
• Arepa 3000 by Los Amigos Invisibles,0,23,== Discography ==,13798465
• Stand In Traffic by Magnified,0,24,== Discography ==,13798465
"• ""Horses"" by Black Lab (from Permanent Midnight: Original Soundtrack)",0,25,== Discography ==,13798465
"• ""My Generation"" by Eden's Crush and Hesher (The WB brand image theme from 2001-2002)",0,26,== Discography ==,13798465
"• ""Oh, What a Night"" by Vitamin C (The WB brand image theme from 2000-2001)",0,27,== Discography ==,13798465
• Unravel EP by Penny Dreadfuls,0,28,== Discography ==,13798465
"• The Distance to Here by Live (additional production for ""Voodoo Lady"")",0,29,== Discography ==,13798465
• Kiss My Acid Jazz by Junk,0,30,== Discography ==,13798465
"• Illusion by Soulstice (co-producer for ""Wind"")",0,31,== Discography ==,13798465
"• ""Mindless"" by Mindless from Cool World: Original Soundtrack",0,32,== Discography ==,13798465
"• ""Laughing"" by Traci Lords",0,33,== Discography ==,13798465
• I'd Rather Eat Glass by Bijou Phillips (selected tracks),0,34,== Discography ==,13798465
"• """,0,35,== Discography ==,13798465
"Anywhere But Now"" by Butterfly Jones",1,35,== Discography ==,13798465
"• ""Sex Drive"" EP by Grace Jones",0,36,== Discography ==,13798465
As a remixer:,0,37,== Discography ==,13798465
"• ""To Victory"" (Philip Steir's Sacrifice for Sparta Remix) from 300 Original Motion Picture Soundtrack",0,38,== Discography ==,13798465
"• ""You Should Be Dancing"" (Jason Bentley/Philip Steir Remix) from Bee Gees Greatest",0,39,== Discography ==,13798465
"• ""Express Yourself"" (Philip Steir's Everybody on the Phloor Mix) by Charles Wright & the Watts 103rd Street Rhythm Band",0,40,== Discography ==,13798465
"• ""Summer Breeze"" (Tsuper Tsunami Mix) by Seals and Crofts",0,41,== Discography ==,13798465
"• ""Whip It"" (Remix) by Devo",0,42,== Discography ==,13798465
"• ""Hello It's Me"" (Hello It's Me, Again Remix) by Todd Rundgren",0,43,== Discography ==,13798465
"• ""What I Like About You"" by Lillix (Remix for the theme of the TV series of the same name)",0,44,== Discography ==,13798465
"• ""Life Is Good"" by Junk for Agent Cody Banks: Original Soundtrack",0,45,== Discography ==,13798465
"• ""Hey Baby"" (Phillip Steir's Girls Like the Bass in the Back Remix) by No Doubt",0,46,== Discography ==,13798465
"• ""New"" (New & Approved Remix) by No Doubt",0,47,== Discography ==,13798465
"• ""Ex-Girlfriend"" (The Psycho Ex Mix) by No Doubt",0,48,== Discography ==,13798465
"• ""Magic Carpet Ride"" (Steir's Mix) by Steppenwolf from Go (Music from the Motion Picture)",0,49,== Discography ==,13798465
"• ""True Faith"" (Philip Steir's Re-Order Mix) by New Order",0,50,== Discography ==,13798465
"• ""Make Me Bad"" (Kornography Mix) by Korn",0,51,== Discography ==,13798465
"• ""The Ballad of Joe and Rosa Whore"" (Ilsa She-Wolf of Hollywood Mix) by Rob Zombie from American Made Music to Strip By",0,52,== Discography ==,13798465
"• ""Hot Blooded"" (Philip Steir Remix) by Foreigner from Osmosis Jones",0,53,== Discography ==,13798465
"• ""Stitches"" (Smack My Stitch Up Extended Mix) by Orgy",0,54,== Discography ==,13798465
"• ""Blisters on My Brain"" (Philip Steir Mix) by Lo Fidelity Allstars",0,55,== Discography ==,13798465
"• ""Synapse"" (Philip Steir's My Ghost in the Bush of Life Mix) by Bush from Deconstructed",0,56,== Discography ==,13798465
"• ""More Than I Can"" (Philip Steir Mix) by Jane Jensen",0,57,== Discography ==,13798465
"• ""Walkin' on the Sun"" (Feet Beat Manifesto Mix) by Smash Mouth",0,58,== Discography ==,13798465
"• ""Daria"" by Cake",0,59,== Discography ==,13798465
"• ""Pepper"" (Comin' Down the Mountain Mix) by Butthole Surfers",0,60,== Discography ==,13798465
"• ""Gorgeous"" by theSTART",0,61,== Discography ==,13798465
"• ""Steal My Sunshine""	(Steal My Club Mix)/(More And More Instrumental) by Len",0,62,== Discography ==,13798465
"• ""Freaks"" (Labor, Labor, Labor Remix) by Live",0,63,== Discography ==,13798465
"• ""Lakini's Juice"" (Remix) by Live",0,64,== Discography ==,13798465
"• ""That's When I Reach for My Revolver"" (Psychotic Ve-Gun Mix) by Moby",0,65,== Discography ==,13798465
"• ""Dear God"" by Shootyz Groove",0,66,== Discography ==,13798465
"• ""Have Fun, Go Mad"" by Blair",0,67,== Discography ==,13798465
"• ""I Find (I’m Fine)"" by Getaway Cruiser",0,68,== Discography ==,13798465
"• ""Let’s Get Down"" by Getaway Cruiser",0,69,== Discography ==,13798465
"• ""Something Got Me"" (Curse Of The Voodoo Swamp Mix) by Lori Carson",0,70,== Discography ==,13798465
"• ""Did It Again"" (Did It Four Times Mix) by Kylie Minogue",0,71,== Discography ==,13798465
"• ""Too Far"" (Inner Door Mix/North Pole Mix) by Kylie Minogue",0,72,== Discography ==,13798465
"• ""Lenses"" by Red Five",0,73,== Discography ==,13798465
"• ""Sick and Beautiful"" by Artificial Joy Club",0,74,== Discography ==,13798465
"• ""Numb II"" (Dinkadelic Mix) by Dink",0,75,== Discography ==,13798465
"• ""Drive"" by Dink",0,76,== Discography ==,13798465
"• ""Cloud Eyes"" by Qkumba Zoo",0,77,== Discography ==,13798465
"• ""Catch Me"" (San Francisco Loop Mix) by Chimera",0,78,== Discography ==,13798465
"• ""Scratch"" by Ryan Downe",0,79,== Discography ==,13798465
"• ""Meltdown"" by Lisa Gerrard from The Insider: Original Soundtrack",0,80,== Discography ==,13798465
"• ""Who’s Feelin' It"" (Philip's Psycho Mix) by Tom Tom Club from American Psycho: Music from the Controversial Motion Picture",0,81,== Discography ==,13798465
"• ""Junkie"" (Dancing All By Yourself Remix)/(Club Addict Remix - Filthy) by Slowrush",0,82,== Discography ==,13798465
"• ""Things I've Seen"" (Philip Steir's Spooktacular Bomb Mix) by The Spooks",0,83,== Discography ==,13798465
"• ""Friends' Medley"" by Lisa Kudrow",0,84,== Discography ==,13798465
"• ""Normal Town"" by Better Than Ezra from An American Werewolf in Paris: Original Soundtrack",0,85,== Discography ==,13798465
"• ""Amnesia"" (Random Access Memory Loss Mix) by Chumbawamba",0,86,== Discography ==,13798465
"• ""Let My Love Open the Door"" by Pete Townshend",0,87,== Discography ==,13798465
"• ""This Is Fascism"" by Consolidated",0,88,== Discography ==,13798465
"• ""Get Rhythm"" (Philip Steir Remix) by Johnny Cash",0,89,== Discography ==,13798465
==,0,90,== Awards and recognition ==,13798465
Awards and recognition ==,1,90,== Awards and recognition ==,13798465
Awards and nominations,0,91,== Awards and recognition ==,13798465
"• Los Amigos Invisibles, ""Arepa 3000"", 2001, Best Rock Album nominee",0,92,== Awards and recognition ==,13798465
"• Los Amigos Invisibles, ""Arepa 3000"", 2001, Best Alternative Latin album nominee",0,93,== Awards and recognition ==,13798465
Bammie Awards and Nominations,0,94,== Awards and recognition ==,13798465
•,0,95,== Awards and recognition ==,13798465
"Junk, ""Kiss My Acid Jazz"", 1997, Outstanding Jazz Band nominee",1,95,== Awards and recognition ==,13798465
•,0,96,== Awards and recognition ==,13798465
"Junk, ""Kiss My Acid Jazz"", 1997, Outstanding Jazz Album nominee",1,96,== Awards and recognition ==,13798465
Other recognition,0,97,== Awards and recognition ==,13798465
•,0,98,== Awards and recognition ==,13798465
"Winner of 4 Promax awards for best Network promo, The WB TV Network",1,98,== Awards and recognition ==,13798465
==,0,99,== References ==,13798465
References ==,1,99,== References ==,13798465
==,0,100,== External links ==,13798465
External links ==,1,100,== External links ==,13798465
McDonough Management LLC.,0,101,== External links ==,13798465
"""Philip Steir"".",1,101,== External links ==,13798465
Retrieved 2007-10-16.,2,101,== External links ==,13798465
