sentences,sentenceIndex,paragraphIndex,section,wikiId
The band's next album was to be its breakthrough.,4,12,== Musical career == | === Soundgarden (1986–1997; 2010–2017) ===,738431
"Superunknown, released in 1994, debuted at number one on the Billboard 200 and launched several successful singles, including ""Spoonman"" and ""Black Hole Sun"".",5,12,== Musical career == | === Soundgarden (1986–1997; 2010–2017) ===,738431
"Cameron's drumming is showcased throughout the album, as he provides the complex backbeat (and plenty of improvisation) to the unusual time signatures present on many of the tracks.",6,12,== Musical career == | === Soundgarden (1986–1997; 2010–2017) ===,738431
The album was nominated for the Grammy Award for Best Rock Album in 1995.,7,12,== Musical career == | === Soundgarden (1986–1997; 2010–2017) ===,738431
"Two singles from Superunknown, ""Black Hole Sun"" and ""Spoonman"", won Grammy Awards, and the music video for ""Black Hole Sun"" won a MTV Video Music Award and a Clio Award.",8,12,== Musical career == | === Soundgarden (1986–1997; 2010–2017) ===,738431
"Superunknown was ranked number 336 on Rolling Stone magazine's list of the 500 greatest albums of all time, and ""Black Hole Sun"" was ranked number 25 on VH1's list of the 100 greatest songs of the '90s.",9,12,== Musical career == | === Soundgarden (1986–1997; 2010–2017) ===,738431
"In 1996, the band released its fifth studio album, Down on the Upside; while successful, the album could not emulate the precedent set by Superunknown.",10,12,== Musical career == | === Soundgarden (1986–1997; 2010–2017) ===,738431
"Tensions within the group arose during the Down on the Upside sessions, with Thayil and Cornell reportedly clashing over Cornell's desire to shift away from the heavy guitar riffing that had become the band's trademark.",11,12,== Musical career == | === Soundgarden (1986–1997; 2010–2017) ===,738431
"In 1997, Soundgarden received another Grammy nomination, for the lead single ""Pretty Noose"".",12,12,== Musical career == | === Soundgarden (1986–1997; 2010–2017) ===,738431
"In 1997, the band broke up due to internal strife over its creative direction.",13,12,== Musical career == | === Soundgarden (1986–1997; 2010–2017) ===,738431
"In a 1998 interview, Thayil said, ""It was pretty obvious from everybody's general attitude over the course of the previous half-year that there was some dissatisfaction.""",14,12,== Musical career == | === Soundgarden (1986–1997; 2010–2017) ===,738431
"Cameron later said that Soundgarden was ""eaten up by the business.",15,12,== Musical career == | === Soundgarden (1986–1997; 2010–2017) ===,738431
"""On January 1, 2010, Cornell announced on his Twitter that Soundgarden would be reuniting.",16,12,== Musical career == | === Soundgarden (1986–1997; 2010–2017) ===,738431
The official website relaunched soon thereafter.,17,12,== Musical career == | === Soundgarden (1986–1997; 2010–2017) ===,738431
"The band had begun recording a new album in February 2011, which was later released in November 2012, known as King Animal.",18,12,== Musical career == | === Soundgarden (1986–1997; 2010–2017) ===,738431
"While a member of Soundgarden, Cameron wrote the following songs for the band:",0,13,== Musical career == | === Soundgarden (1986–1997; 2010–2017) ===,738431
"""He Didn't"" (Ultramega OK) ... music",0,14,== Musical career == | === Soundgarden (1986–1997; 2010–2017) ===,738431
"""Jesus Christ Pose"" (Badmotorfinger) ... music (co-written)",0,15,== Musical career == | === Soundgarden (1986–1997; 2010–2017) ===,738431
"""Room a Thousand Years Wide"" (Badmotorfinger) ... music",0,16,== Musical career == | === Soundgarden (1986–1997; 2010–2017) ===,738431
"""Drawing Flies"" (Badmotorfinger) ... music",0,17,== Musical career == | === Soundgarden (1986–1997; 2010–2017) ===,738431
"""New Damage"" (Badmotorfinger) ... music (co-written)",0,18,== Musical career == | === Soundgarden (1986–1997; 2010–2017) ===,738431
"""Birth Ritual"" (Singles soundtrack) ... music (co-written)",0,19,== Musical career == | === Soundgarden (1986–1997; 2010–2017) ===,738431
"""Exit Stonehenge"" (""Spoonman"" single) ... music (co-written)",0,20,== Musical career == | === Soundgarden (1986–1997; 2010–2017) ===,738431
"""Mailman"" (Superunknown) ... music, and played mellotron",0,21,== Musical career == | === Soundgarden (1986–1997; 2010–2017) ===,738431
"""Limo Wreck"" (Superunknown) ... music (co-written)",0,22,== Musical career == | === Soundgarden (1986–1997; 2010–2017) ===,738431
"""Fresh Tendrils"" (Superunknown) ... lyrics (co-written) and music",0,23,== Musical career == | === Soundgarden (1986–1997; 2010–2017) ===,738431
"""Jerry Garcia's Finger"" (Songs from the Superunknown) ...",0,24,== Musical career == | === Soundgarden (1986–1997; 2010–2017) ===,738431
music (co-written),1,24,== Musical career == | === Soundgarden (1986–1997; 2010–2017) ===,738431
"""Rhinosaur"" (Down on the Upside) ... music",0,25,== Musical career == | === Soundgarden (1986–1997; 2010–2017) ===,738431
"""Applebite"" (Down on the Upside) ... music, and played Moog synthesizer",0,26,== Musical career == | === Soundgarden (1986–1997; 2010–2017) ===,738431
"""A Splice of Space Jam"" (""Blow Up the Outside World"" single) ... music (co-written)",0,27,== Musical career == | === Soundgarden (1986–1997; 2010–2017) ===,738431
"""By Crooked Steps"" (King Animal) ... music (co-written)",0,28,== Musical career == | === Soundgarden (1986–1997; 2010–2017) ===,738431
"""Eyelid's Mouth"" (King Animal) ...",0,29,== Musical career == | === Soundgarden (1986–1997; 2010–2017) ===,738431
musicThe task of figuring out the time signatures for Soundgarden's songs was usually left to Cameron.,1,29,== Musical career == | === Soundgarden (1986–1997; 2010–2017) ===,738431
"Regarding his drumming with Soundgarden, Modern Drummer stated that Cameron ""always injected a maturity into Soundgarden's music.",2,29,== Musical career == | === Soundgarden (1986–1997; 2010–2017) ===,738431
His ghost-note grooves and the uncanny ability to make odd time feel like straight time have already earned him status among rock's drumming's elite pacemakers.,3,29,== Musical career == | === Soundgarden (1986–1997; 2010–2017) ===,738431
"""On November 15, 2013, Cameron announced that he would not be touring with Soundgarden in 2014, due to prior commitments promoting Pearl Jam's album Lightning Bolt.",4,29,== Musical career == | === Soundgarden (1986–1997; 2010–2017) ===,738431
===,0,30,== Musical career == | === Pearl Jam (1998–present) ===,738431
Pearl Jam (1998–present),1,30,== Musical career == | === Pearl Jam (1998–present) ===,738431
===,2,30,== Musical career == | === Pearl Jam (1998–present) ===,738431
"Almost a year after Soundgarden's break-up, in summer 1998, Cameron was invited by rock-colleagues Pearl Jam to drum on its U.S. Yield Tour after the band's drummer Jack Irons left due to the touring scheduling conflicting with his health issues and a desire to spend more time with his family.",0,31,== Musical career == | === Pearl Jam (1998–present) ===,738431
Cameron had worked with members of the band before on the Temple of the Dog project and had helped them record some early instrumental demos in 1990.,1,31,== Musical career == | === Pearl Jam (1998–present) ===,738431
"Cameron said, ""I got a phone call out of the blue, from Mr. Ed Ved, Stoney and Kelly (Curtis, Pearl Jam's manager).",2,31,== Musical career == | === Pearl Jam (1998–present) ===,738431
I was ambushed.,3,31,== Musical career == | === Pearl Jam (1998–present) ===,738431
It was really short notice.,4,31,== Musical career == | === Pearl Jam (1998–present) ===,738431
"He called and said 'hey what are you doing this summer?'""",5,31,== Musical career == | === Pearl Jam (1998–present) ===,738431
"Guitarist Mike McCready said, ""We knew him from being around the same scene and seeing him on tour.",6,31,== Musical career == | === Pearl Jam (1998–present) ===,738431
It had a lot to do with it.,7,31,== Musical career == | === Pearl Jam (1998–present) ===,738431
"We knew he was a normal cat too, a normal guy.""",8,31,== Musical career == | === Pearl Jam (1998–present) ===,738431
Cameron learned over 80 songs in two weeks.,9,31,== Musical career == | === Pearl Jam (1998–present) ===,738431
"He was hired on an initially temporary basis, but soon, during the tour, he was invited to become a full-time member.",10,31,== Musical career == | === Pearl Jam (1998–present) ===,738431
"Cameron stated, ""The guys made me feel real welcome and it wasn't a struggle to get it musically, but my style was a little bit different, I think, than what they were used to.",11,31,== Musical career == | === Pearl Jam (1998–present) ===,738431
"And they've been through so many different drummers, I don't even know if they knew what they wanted.",12,31,== Musical career == | === Pearl Jam (1998–present) ===,738431
"So, I just kind of played the way I played and then eventually we kind of figured out what worked best for the band.""",13,31,== Musical career == | === Pearl Jam (1998–present) ===,738431
Cameron has since become the longest serving drummer of the band.,0,32,== Musical career == | === Pearl Jam (1998–present) ===,738431
"McCready stated that Cameron has made Pearl Jam ""into a way better band.""",1,32,== Musical career == | === Pearl Jam (1998–present) ===,738431
"In 1998, Pearl Jam, with Cameron on drums, recorded ""Last Kiss"", a cover of a 1960s ballad made famous by J. Frank Wilson and the Cavaliers.",2,32,== Musical career == | === Pearl Jam (1998–present) ===,738431
"It was released on the band's 1998 fan club Christmas single; however, by popular demand, the cover was released to the public as a single in 1999.",3,32,== Musical career == | === Pearl Jam (1998–present) ===,738431
"""Last Kiss"" peaked at number two on the Billboard charts and became the band's highest-charting single.",4,32,== Musical career == | === Pearl Jam (1998–present) ===,738431
"In 2000, the band released its sixth studio album, Binaural, and initiated a successful and ongoing series of official bootlegs.",5,32,== Musical career == | === Pearl Jam (1998–present) ===,738431
"The band released seventy-two such live albums in 2000 and 2001, and set a record for most albums to debut in the Billboard 200 at the same time.",6,32,== Musical career == | === Pearl Jam (1998–present) ===,738431
"""Grievance"" (from Binaural) received a Grammy nomination for Best Hard Rock Performance.",7,32,== Musical career == | === Pearl Jam (1998–present) ===,738431
"The band released its seventh studio album, Riot Act, in 2002.",8,32,== Musical career == | === Pearl Jam (1998–present) ===,738431
"Pearl Jam's contribution to the 2003 film, Big Fish, ""Man of the Hour"", was nominated for a Golden Globe Award in 2004.",9,32,== Musical career == | === Pearl Jam (1998–present) ===,738431
"The band's eighth studio album, the eponymous Pearl Jam, was released in 2006.",10,32,== Musical career == | === Pearl Jam (1998–present) ===,738431
"The band released its ninth studio album, Backspacer, in 2009.",11,32,== Musical career == | === Pearl Jam (1998–present) ===,738431
Their tenth studio album Lightning Bolt was released in 2013.,12,32,== Musical career == | === Pearl Jam (1998–present) ===,738431
"Their eleventh studio album Gigaton was released March 27, 2020.",13,32,== Musical career == | === Pearl Jam (1998–present) ===,738431
"Since joining Pearl Jam, Cameron has written the following songs for the band:",0,33,== Musical career == | === Pearl Jam (1998–present) ===,738431
"""Evacuation"" (Binaural) ... music",0,34,== Musical career == | === Pearl Jam (1998–present) ===,738431
"""Save You"" (Riot Act) ... music (co-written)",0,35,== Musical career == | === Pearl Jam (1998–present) ===,738431
"""Cropduster"" (Riot Act) ... music",0,36,== Musical career == | === Pearl Jam (1998–present) ===,738431
"""You Are"" (Riot Act) ...",0,37,== Musical career == | === Pearl Jam (1998–present) ===,738431
"lyrics (co-written), music, and played rhythm guitar",1,37,== Musical career == | === Pearl Jam (1998–present) ===,738431
"""Get Right"" (Riot Act) ... lyrics and music",0,38,== Musical career == | === Pearl Jam (1998–present) ===,738431
"""In the Moonlight"" (Lost Dogs) ... lyrics and music",0,39,== Musical career == | === Pearl Jam (1998–present) ===,738431
"""Unemployable"" (Pearl Jam) ... music (co-written)",0,40,== Musical career == | === Pearl Jam (1998–present) ===,738431
"""The Fixer"" (Backspacer) ... music (co-written)",0,41,== Musical career == | === Pearl Jam (1998–present) ===,738431
"""Johnny Guitar"" (Backspacer) ... music (co-written)",0,42,== Musical career == | === Pearl Jam (1998–present) ===,738431
"""Dance of the Clairvoyants"" (Gigaton)  ... music (co-written)",0,43,== Musical career == | === Pearl Jam (1998–present) ===,738431
"""Take the Long Way"" (Gigaton) ...",0,44,== Musical career == | === Pearl Jam (1998–present) ===,738431
"lyrics, music, played guitar, and sang background vocalsWhile not as frequent as the other members' written contributions, Cameron's are held in high regard by the band, as are his performances.",1,44,== Musical career == | === Pearl Jam (1998–present) ===,738431
"In the liner notes of the 2003 Lost Dogs compilation, Pearl Jam vocalist Eddie Vedder says:",2,44,== Musical career == | === Pearl Jam (1998–present) ===,738431
"Matt Cameron writes songs and we run to find step stools in order to reach his level, ... what comes naturally to him leaves us with our heads cocked like the confused dogs that we are, ... eventually getting it.",0,45,== Musical career == | === Pearl Jam (1998–present) ===,738431
Did we mention he's the greatest drummer on the planet?,1,45,== Musical career == | === Pearl Jam (1998–present) ===,738431
===,0,46,== Musical career == | === Other musical projects (1990–present) ===,738431
Other musical projects (1990–present),1,46,== Musical career == | === Other musical projects (1990–present) ===,738431
===,2,46,== Musical career == | === Other musical projects (1990–present) ===,738431
"Along with Cornell, Stone Gossard, Jeff Ament, McCready, and Vedder, Cameron appeared on the 1991 Temple of the Dog album.",0,47,== Musical career == | === Other musical projects (1990–present) ===,738431
"The album paid tribute to Mother Love Bone vocalist Andrew Wood, who died of a heroin overdose at age 24.",1,47,== Musical career == | === Other musical projects (1990–present) ===,738431
"He has played in two jazz-influenced side projects: Tone Dogs in the early 1990s, and Harrybu McCage, which formed in 2008.",0,48,== Musical career == | === Other musical projects (1990–present) ===,738431
"He recorded with the Tone Dogs for their debut album Ankety Low Day, which was released in 1990.",1,48,== Musical career == | === Other musical projects (1990–present) ===,738431
"Cameron also has a fondness for psychedelic garage rock, and his side projects Hater and Wellwater Conspiracy reflect this.",2,48,== Musical career == | === Other musical projects (1990–present) ===,738431
Cameron formed Hater in 1993 with Soundgarden bassist Ben Shepherd.,3,48,== Musical career == | === Other musical projects (1990–present) ===,738431
The band released a self-titled album in 1993 and recorded a second album in 1995 following Soundgarden's Superunknown tour.,4,48,== Musical career == | === Other musical projects (1990–present) ===,738431
"The band's second album, The 2nd, would not see release until 2005.",5,48,== Musical career == | === Other musical projects (1990–present) ===,738431
Cameron founded Wellwater Conspiracy with Shepherd and guitarist John McBain.,6,48,== Musical career == | === Other musical projects (1990–present) ===,738431
"The band's debut album, Declaration of Conformity, was released in 1997.",7,48,== Musical career == | === Other musical projects (1990–present) ===,738431
"Following Shepherd's departure from the band in 1998, Cameron took over lead vocal duties for the band.",8,48,== Musical career == | === Other musical projects (1990–present) ===,738431
"Cameron and McBain maintained the group after Cameron joined Pearl Jam, and a further three Wellwater Conspiracy albums were released following the band's debut album (Brotherhood of Electric: Operational Directives (1999), The Scroll and Its Combinations (2001), and Wellwater Conspiracy (2003)).",9,48,== Musical career == | === Other musical projects (1990–present) ===,738431
"He worked with electronic punk act The Prodigy on their album The Fat of the Land, playing on the track ""Narayan"".",0,49,== Musical career == | === Other musical projects (1990–present) ===,738431
"Cameron appears on the Gamma Ray 7"", which would become the first recorded material by Queens of the Stone Age.",0,50,== Musical career == | === Other musical projects (1990–present) ===,738431
"Cameron played drums at the band's first show on November 20, 1997 at the OK Hotel in Seattle, however he did not join the band as its drummer.",1,50,== Musical career == | === Other musical projects (1990–present) ===,738431
"He also appeared with them in 2008, at the memorial concert for Natasha Shneider, playing double drums along with their then-current drummer Joey Castillo, of which various Queens of the Stone Age and Desert Sessions songs, as well as covers by artist including The Doors and Cream were played.",2,50,== Musical career == | === Other musical projects (1990–present) ===,738431
"Cameron contributed his drumming on seven tracks considered for The Smashing Pumpkins' 1998 album, Adore, though only ""For Martha"" appeared on the album.",0,51,== Musical career == | === Other musical projects (1990–present) ===,738431
"Another studio track, ""Because You Are"", surfaced on the 2001 B-sides and rarities collection, Judas O. Rumors circulated in the beginning of 1998 that he was considered as a permanent drummer replacement for Jimmy Chamberlin, but Cameron denied this.",1,51,== Musical career == | === Other musical projects (1990–present) ===,738431
"Other drumming contributions by Cameron include four tracks on Eleven's 1995 album, Thunk, the track ""Disappearing One"" on former bandmate Chris Cornell's 1999 solo album, Euphoria Morning, and Geddy Lee's 2000 solo album, My Favourite Headache.",0,52,== Musical career == | === Other musical projects (1990–present) ===,738431
Cameron has enjoyed a friendship with fellow drummer Jeremy Taggart of Canadian rock group Our Lady Peace.,0,53,== Musical career == | === Other musical projects (1990–present) ===,738431
"When Taggart was sidelined with an ankle injury during the recording of that group's 2000 album, Spiritual Machines, Cameron played drums on songs such as ""Right Behind You (Mafia)"" and ""Are You Sad?"".",1,53,== Musical career == | === Other musical projects (1990–present) ===,738431
"Cameron contributed to the soundtrack for the 2002 film, Spider-Man, playing on ""Hero"" with Chad Kroeger and Josey Scott.",2,53,== Musical career == | === Other musical projects (1990–present) ===,738431
"As Cameron was unable to attend the shoot, Jeremy Taggart returned the favor and is shown in Cameron's place in the video.",3,53,== Musical career == | === Other musical projects (1990–present) ===,738431
"Cameron, along with Pearl Jam bandmate Mike McCready, contributed two songs to Peter Frampton's instrumental album, Fingerprints (2006).",0,54,== Musical career == | === Other musical projects (1990–present) ===,738431
"These include a cover of Soundgarden's ""Black Hole Sun"" and ""Blowin' Smoke"".",1,54,== Musical career == | === Other musical projects (1990–present) ===,738431
Cameron has lent his talents to Submersible Music's DrumCore software.,0,55,== Musical career == | === Other musical projects (1990–present) ===,738431
"In 2013, Cameron performed with drummers Janet Weiss of Sleater Kinney, and Zach Hill of Death Grips on an all-drum album entitled Drumgasm.",1,55,== Musical career == | === Other musical projects (1990–present) ===,738431
"In 2020, Nighttime Boogie Association released their first two singles.",2,55,== Musical career == | === Other musical projects (1990–present) ===,738431
"The supergroup formed by Cameron, Taylor Hawkins, Buzz Osborne and Steven McDonald plans to release more music in 2021.",3,55,== Musical career == | === Other musical projects (1990–present) ===,738431
===,0,56,== Musical career == | === Career timeline ===,738431
Career timeline,1,56,== Musical career == | === Career timeline ===,738431
===,2,56,== Musical career == | === Career timeline ===,738431
==,0,57,== Musical style and influences ==,738431
Musical style and influences ==,1,57,== Musical style and influences ==,738431
"Cameron was described by Greg Prato of AllMusic as ""unquestionably one of rock's finest and most versatile drummers"".",0,58,== Musical style and influences ==,738431
"Though known for his creativity, power, and precision, Cameron's style is one that does not instinctively seek to dominate a song, but rather tease out a groove that will complement and support its atmosphere.",1,58,== Musical style and influences ==,738431
"Examples of this can be clearly heard in Temple of the Dog's ""Wooden Jesus"" or Soundgarden's ""Mind Riot"" and ""Applebite"".",2,58,== Musical style and influences ==,738431
"Cameron's time in Pearl Jam has helped see his technique mellow to a more modest backing role, providing support for the more straightforward nature of Pearl Jam's matured style compared to Soundgarden's more extreme and unusual tendencies, e.g., the song ""Face Pollution"".",3,58,== Musical style and influences ==,738431
"Despite a career in rock music, Cameron stated in a 1989 radio interview that growing up he ""wasn't a big rock fan ..."" and that his musical tastes during his youth were ""more into jazz.""",4,58,== Musical style and influences ==,738431
"Cameron has professed that his primary musical interests lie in progressive rock and various jazz subgenres, including hard bop, both of which are characterized by a much busier playing style than Cameron typically exhibits, especially in the aforementioned matured Pearl Jam.",5,58,== Musical style and influences ==,738431
"Cameron has cited Keith Moon, Buddy Rich, Count Basie, David Bowie as major influences.",6,58,== Musical style and influences ==,738431
Cameron tends to revisit the paradiddle for effect.,7,58,== Musical style and influences ==,738431
"Examples include the spreading of the RLRR-LRLL pattern amongst ride and snare on Soundgarden's ""Never the Machine Forever"" (from Down on the Upside), ""Unemployable"" (from Pearl Jam), creating a driving shuffle; and ""You Are"" (from Riot Act).",8,58,== Musical style and influences ==,738431
"This pattern can also be heard during the bridge of ""Bleed Together"" (from the ""Burden in My Hand"" single).",9,58,== Musical style and influences ==,738431
"Cameron also is well known for his use of tom grooves and tribal patterns, the most famous of which being the tour-de-force ""Jesus Christ Pose"" figure, as well as ""Little Joe"", ""Gun"", and ""Spoonman"".",10,58,== Musical style and influences ==,738431
"Cameron also incorporated the technique of open-handed drumming into his playing, particularly around the Badmotorfinger period in Soundgarden, specifically the tracks ""Slaves & Bulldozers"", the outro of ""Rusty Cage"", and ""Somewhere"", and used the technique later on Superunknown's ""Limo Wreck.""",11,58,== Musical style and influences ==,738431
==,0,59,== Equipment ==,738431
Equipment ==,1,59,== Equipment ==,738431
"Throughout the 80s and 90s, Cameron favored two to three crashes (generally matching 19-inch Zildjian Avedis Rock crashes and eventually Z Customs by Superunknown touring period), an A or K ride of 20 or 21 inches, and 15-inch hi hats with an occasional 10-inch splash or bell.",0,60,== Equipment ==,738431
"China cymbals were used throughout the '80s but infrequently in the '90s, and were eliminated from his live setup by Badmotorfinger.",1,60,== Equipment ==,738431
"Even after becoming a full-time member of Pearl Jam upon drummer Jack Irons' departure for health reasons, Cameron's cymbal setup did not change radically from his Soundgarden days.",2,60,== Equipment ==,738431
"Currently, the most noticeable difference is his use of the A and K series as opposed to the heavier Z Custom series.",3,60,== Equipment ==,738431
"Though Cameron is best known for his use of equipment from California-based Drum Workshop during his initial time with Soundgarden, he used his own Yamaha kit before 1990 when he started using DW, which he later admittedly approached after Yamaha first turned down his endorsement.",4,60,== Equipment ==,738431
"Most early Soundgarden records up until Badmotorfinger including the Temple of the Dog record were done with an 8000 series kit in a ""real wood"" finish.",5,60,== Equipment ==,738431
"By the autumn of 1991, however, Cameron started playing copper gloss finished DW's with 12 and 13-inch rack toms, a 15-inch floor tom, and a 22-inch bass drum with black gloss hoops and a 14-inch knurled steel snare.",6,60,== Equipment ==,738431
"By 1993 his Superunknown era kit arrived, a black gloss kit with 12, 13, and a 14-inch hanging tom, which Cameron would mount on a snare stand, a 16-inch floor tom and a 24x16 inch bass drum.",7,60,== Equipment ==,738431
"Cameron revealed in a 1994 interview with Modern Drummer magazine that to greater emphasize the dynamic shift on the song ""Like Suicide"", both kits were used, the latter having shells both larger in depth and diameter.",8,60,== Equipment ==,738431
Superunknown is well known for its huge drum sound and practices such as this brought attention in the drumming world.,9,60,== Equipment ==,738431
"Other examples include the use of all ride cymbals on ""Black Hole Sun"" and 3 drummers playing at the same time at the end of ""Head Down"", being Cameron, Soundgarden bassist Ben Shepherd and drum technician and craftsman Gregg Keplinger.",10,60,== Equipment ==,738431
