sentences,sentenceIndex,paragraphIndex,section,wikiId
"The albums Roberts made for Capitol was done for scale, he never received any additional remuneration on their sales.",4,6,== The 1960s ==,3700238
He recorded 11 albums with Capitol before signing with ABC Records/Impulse!,5,6,== The 1960s ==,3700238
Records.,6,6,== The 1960s ==,3700238
"Roberts played rhythm and lead guitar, bass guitar, and mandolin.",7,6,== The 1960s ==,3700238
"Being frequently caught on camera with a modified ‘30s Gibson ES-150, known as a Charlie Christian model by collectors - and which he purchased from Herb Ellis in the ‘50s - this guitar was his main guitar in the early ‘60s through to around 1973.",8,6,== The 1960s ==,3700238
He was also known for his heavy use of a modified Gibson L-4 guitar in the studio and for television and movie projects.,9,6,== The 1960s ==,3700238
This guitar had started out as an original design in 1962 by Roberts and C.M.I. product designer and clinician Andy Nelson.,10,6,== The 1960s ==,3700238
The guitar had an oval sound hole and a single pickup along with other design distinctions.,11,6,== The 1960s ==,3700238
"C.M.I., in an effort to save some money, had based what they were calling the Howard Roberts model on the slower selling L-4 which was modified after an agreement was reached between Roberts and Ted McCarty, who was then Gibson’s president.",12,6,== The 1960s ==,3700238
The need for this agreement was due to the fact that the resulting guitar looked nothing like the design that Nelson and Roberts had submitted.,13,6,== The 1960s ==,3700238
"Roberts called it the ""best guitar I’ve ever owned"" after taking delivery of the instrument.",14,6,== The 1960s ==,3700238
Unfortunately for him both it and his Benson amp were stolen 3 months after he’d taken delivery on the guitar.,15,6,== The 1960s ==,3700238
A redesigned version was later produced by Gibson.,16,6,== The 1960s ==,3700238
"Between these 2 guitars, and a few others that Roberts used, his playing can be heard as the lead guitar on the theme from The Twilight Zone as well as acoustic and electric guitar on I Love Lucy, The Munsters, Bonanza, The Brady Bunch, Gilligan's Island, Green Acres, Get Smart, Batman, Beverly Hillbillies, Andy Griffith, Peter Gunn, Lost in Space, Dragnet, Wild Wild West, Mission: Impossible, The Odd Couple, Dick Van Dyke, I Dream of Jeannie, and the theme for the film Bullitt.",17,6,== The 1960s ==,3700238
"He recorded with Georgie Auld, Peggy Lee, Eddie Cochran, Jody Reynolds, Shelley Fabares, Dean Martin, the Monkees, Roy Clark, Chet Atkins, Jimmy Smith, Elvis Presley, The Beach Boys and the Electric Prunes.",18,6,== The 1960s ==,3700238
"As a member of the Wrecking Crew, Roberts was a part of Phil Spector's Wall of Sound, playing guitar on some of the most famous songs in pop music history.",0,7,== The 1960s ==,3700238
"He did not get along well with Spector as evidenced by his walking out on a session where Spector had fired his pistol into the ceiling, telling Spector to not call him again.",1,7,== The 1960s ==,3700238
"Hal Blaine noted in Denny Tedesco’s documentary, The Wrecking Crew, that Roberts was the only person he had ever seen walk out on a date.",2,7,== The 1960s ==,3700238
From the ‘60s through to around 1976 it’s estimated he played on more than 2000 records and would routinely log more than 900 sessions a year for a time.,3,7,== The 1960s ==,3700238
"Roberts, along with one of his former students Ron Benson, was involved in building guitar amplifiers in 1968 through 1970.",4,7,== The 1960s ==,3700238
Due to the different styles Roberts was playing he was in need of an amp that was versatile enough to cover the different genres.,5,7,== The 1960s ==,3700238
"Benson, using the Gibson GA-50 as inspiration, told Roberts he was going to build him an amp that would meet his requirements.",6,7,== The 1960s ==,3700238
Roberts responded by fronting him the funds to build one for each of them.,7,7,== The 1960s ==,3700238
"After hearing the amp known as the Benson 300 at sessions, other players became interested in acquiring a Benson amp.",8,7,== The 1960s ==,3700238
"The pair built around 2000 amps before some issues with investors brought a close to Benson Electronics, Inc. as a company.",9,7,== The 1960s ==,3700238
==,0,8,== Later work ==,3700238
Later work ==,1,8,== Later work ==,3700238
"From the late 1960s, Roberts began to focus on teaching rather than recording.",0,9,== Later work ==,3700238
"He traveled around the country giving guitar seminars, and wrote several instructional books.",1,9,== Later work ==,3700238
"For some years he also wrote an acclaimed column called ""Jazz Improvisation"" for Guitar Player magazine.",2,9,== Later work ==,3700238
"Roberts developed accelerated learning concepts and techniques, which led to the founding of Playback Music Publishing and the Guitar Institute of Technology.",3,9,== Later work ==,3700238
"In 1977, he co-founded the Musicians Institute (MI) in Hollywood.",4,9,== Later work ==,3700238
==,0,10,== Personal life ==,3700238
Personal life ==,1,10,== Personal life ==,3700238
"Roberts was married and had four children, one girl and three boys, with his wife Patricia.",0,11,== Personal life ==,3700238
"Roberts died of prostate cancer in Seattle, Washington, on June 28, 1992.",1,11,== Personal life ==,3700238
Howard Roberts was among hundreds of artists whose material was destroyed in the 2008 Universal fire.,2,11,== Personal life ==,3700238
==,0,12,== Awards and honors ==,3700238
Awards and honors ==,1,12,== Awards and honors ==,3700238
"In 2007, Howard Roberts and other members of the Wrecking Crew were inducted into the Musicians Hall of Fame and Museum in Nashville, Tennessee.",0,13,== Awards and honors ==,3700238
==,0,14,== Guitars ==,3700238
Guitars ==,1,14,== Guitars ==,3700238
Howard Roberts' main instrument was a Gibson ES-150 purchased from Herb Ellis.,0,15,== Guitars ==,3700238
He designed a guitar with C.M.I. production designer and clinician Andy Nelson in 1962.,1,15,== Guitars ==,3700238
Howard Roberts worked with Epiphone and Gibson to create several signature guitars.,2,15,== Guitars ==,3700238
"In 1962, Howard Roberts endorsed Epiphone and later the Epiphone Howard Roberts model was introduced, this guitar being a modified Gibson L-4 based loosely on the design submitted by Roberts and Nelson.",3,15,== Guitars ==,3700238
"It was a 16"" wide hollow body guitar with a Gibson humbucker bridge pickup and an oval sound hole in the center of body.",4,15,== Guitars ==,3700238
In 1969 the model was rebranded as a Gibson.,5,15,== Guitars ==,3700238
"In 1970, Gibson introduced the Howard Roberts Fusion model, an electric semi-hollow guitar.",6,15,== Guitars ==,3700238
The model evolved into Howard Roberts Fusion II in 1988 and Howard Roberts Fusion III in 1991.,7,15,== Guitars ==,3700238
Both models are now discontinued.,8,15,== Guitars ==,3700238
==,0,16,== Discography ==,3700238
Discography ==,1,16,== Discography ==,3700238
===,0,17,== Discography == | === As leader ===,3700238
As leader ===,1,17,== Discography == | === As leader ===,3700238
"Mr. Roberts Plays Guitar (Verve, 1957)",0,18,== Discography == | === As leader ===,3700238
"Good Pickin's (Verve, 1959)",0,19,== Discography == | === As leader ===,3700238
"Color Him Funky (Capitol, 1963)",0,20,== Discography == | === As leader ===,3700238
"H.R. Is a Dirty Guitar Player (Capitol, 1963)",0,21,== Discography == | === As leader ===,3700238
"Something's Cookin' (Capitol, 1964)",0,22,== Discography == | === As leader ===,3700238
"Goodies (Capitol, 1965)",0,23,== Discography == | === As leader ===,3700238
"All-Time Great Instrumental Hits (Capitol, 1966)",0,24,== Discography == | === As leader ===,3700238
Whatever's Fair!,0,25,== Discography == | === As leader ===,3700238
"(Capitol, 1966)",1,25,== Discography == | === As leader ===,3700238
"The Movin' Man (VSP, 1966)",0,26,== Discography == | === As leader ===,3700238
"The Velvet Groove (Verve, 1966)",0,27,== Discography == | === As leader ===,3700238
Guilty!!,0,28,== Discography == | === As leader ===,3700238
"(Capitol, 1967)",1,28,== Discography == | === As leader ===,3700238
Jaunty-Jolly!,0,29,== Discography == | === As leader ===,3700238
"(Capitol, 1967)",1,29,== Discography == | === As leader ===,3700238
"Out of Sight (But ""In"" Sound) (Capitol, 1968)",0,30,== Discography == | === As leader ===,3700238
"Spinning Wheel (Capitol, 1969)",0,31,== Discography == | === As leader ===,3700238
"Antelope Freeway (ABC Impulse!, 1971)",0,32,== Discography == | === As leader ===,3700238
"Sounds (Capitol, 1974)",0,33,== Discography == | === As leader ===,3700238
"Equinox Express Elevator (ABC Impulse!, 1975)",0,34,== Discography == | === As leader ===,3700238
"Lord Shango (Bryan, 1975)",0,35,== Discography == | === As leader ===,3700238
"The Real Howard Roberts (Concord Jazz, 1978)",0,36,== Discography == | === As leader ===,3700238
"Turning to Spring (Discovery Records, 1981) -",0,37,== Discography == | === As leader ===,3700238
Featuring Bill Mays,1,37,== Discography == | === As leader ===,3700238
"The Magic Band Live at Donte's (V.S.O.P., 1995)",0,38,== Discography == | === As leader ===,3700238
"The Magic Band II (V.S.O.P., 1998)",0,39,== Discography == | === As leader ===,3700238
===,0,40,== Discography == | === As sideman ===,3700238
As sideman =,1,40,== Discography == | === As sideman ===,3700238
==,2,40,== Discography == | === As sideman ===,3700238
With David Axelrod,0,41,== Discography == | === As sideman ===,3700238
Release of an Oath (1968) (Released under the Electric Prunes),0,42,== Discography == | === As sideman ===,3700238
Song of Innocence (1968),0,43,== Discography == | === As sideman ===,3700238
Songs of Experience (1969)With June Christy,0,44,== Discography == | === As sideman ===,3700238
"Something Cool (Capitol Records, 1954)With Sonny & Cher",0,45,== Discography == | === As sideman ===,3700238
"Look at Us (Atco Records, 1965)With Buddy Collette",0,46,== Discography == | === As sideman ===,3700238
"Everybody's Buddy (Challenge, 1957)",0,47,== Discography == | === As sideman ===,3700238
"Jazz Loves Paris (Specialty, 1958)With Nancy Sinatra",0,48,== Discography == | === As sideman ===,3700238
"Sugar (Reprise Records, 1966)With Chico Hamilton",0,49,== Discography == | === As sideman ===,3700238
"Chico Hamilton Trio (Pacific Jazz, 1956)With John Lee Hooker",0,50,== Discography == | === As sideman ===,3700238
"Free Beer and Chicken (ABC Records, 1974)With",0,51,== Discography == | === As sideman ===,3700238
Milt Jackson,1,51,== Discography == | === As sideman ===,3700238
"Memphis Jackson (Impulse!, 1969)With Diane Schuur",0,52,== Discography == | === As sideman ===,3700238
"Deedles (GRP, 1984)With Plas Johnson",0,53,== Discography == | === As sideman ===,3700238
"This Must Be the Plas (Capitol, 1959)With Hank Jones",0,54,== Discography == | === As sideman ===,3700238
"Just for Fun (Galaxy, 1977)With Harry Nilsson",0,55,== Discography == | === As sideman ===,3700238
"Harry (RCA Victor, 1969)With Bette Midler",0,56,== Discography == | === As sideman ===,3700238
"Broken Blossom (Atlantic Records, 1977)With John Klemmer",0,57,== Discography == | === As sideman ===,3700238
"Constant Throb (Impulse!, 1971)With",0,58,== Discography == | === As sideman ===,3700238
Rosemary Clooney,1,58,== Discography == | === As sideman ===,3700238
"Rosie Swings Softly (Verve Records, 1960)With Charles Kynard",0,59,== Discography == | === As sideman ===,3700238
Where It's At!,0,60,== Discography == | === As sideman ===,3700238
"(Pacific Jazz, 1963)With Peggy Lee",1,60,== Discography == | === As sideman ===,3700238
"Things Are Swingin' (Capitol Records, 1959)",0,61,== Discography == | === As sideman ===,3700238
"Blues Cross Country (Capitol Records, 1962)",0,62,== Discography == | === As sideman ===,3700238
"In the Name of Love (Capitol Records, 1964)With Herbie Mann",0,63,== Discography == | === As sideman ===,3700238
"The Magic Flute of Herbie Mann (Verve, 1957)With",0,64,== Discography == | === As sideman ===,3700238
Thelonious Monk,1,64,== Discography == | === As sideman ===,3700238
"Monk's Blues (Columbia, 1968)With Frank Morgan",0,65,== Discography == | === As sideman ===,3700238
"Frank Morgan (Gene Norman Presents, 1955)With Shorty Rogers",0,66,== Discography == | === As sideman ===,3700238
"Chances Are It Swings (RCA Victor, 1958)With",0,67,== Discography == | === As sideman ===,3700238
Pete Rugolo,1,67,== Discography == | === As sideman ===,3700238
"Introducing Pete Rugolo (Columbia, 1954)",0,68,== Discography == | === As sideman ===,3700238
"Adventures in Rhythm (Columbia, 1954)",0,69,== Discography == | === As sideman ===,3700238
"Rugolomania (Columbia, 1955)",0,70,== Discography == | === As sideman ===,3700238
"New Sounds by Pete Rugolo (Harmony, 1954–1955, [rel. 1957])",0,71,== Discography == | === As sideman ===,3700238
"Music for Hi-Fi Bugs (EmArcy, 1956)",0,72,== Discography == | === As sideman ===,3700238
"Out on a Limb (EmArcy, 1956)",0,73,== Discography == | === As sideman ===,3700238
"Rugolo Plays Kenton (EmArcy, 1958)",0,74,== Discography == | === As sideman ===,3700238
"Ten Trumpets and 2 Guitars (Mercury, 1961)",0,75,== Discography == | === As sideman ===,3700238
"10 Saxophones and 2 Basses (Mercury, 1961)With",0,76,== Discography == | === As sideman ===,3700238
Lalo Schifrin,1,76,== Discography == | === As sideman ===,3700238
"Gone with the Wave (Colpix, 1964)",0,77,== Discography == | === As sideman ===,3700238
"Cool Hand Luke (Dot, 1967)",0,78,== Discography == | === As sideman ===,3700238
"There's a Whole Lalo Schifrin Goin' On (Dot, 1968)",0,79,== Discography == | === As sideman ===,3700238
"More Mission: Impossible (Paramount, 1968)",0,80,== Discography == | === As sideman ===,3700238
"Mannix (Themes from the Original Score of the Paramount Television Show) (Paramount, 1968)",0,81,== Discography == | === As sideman ===,3700238
"Bullitt (Warner Bros., 1968)",0,82,== Discography == | === As sideman ===,3700238
"Kelly's Heroes (MGM, 1970)",0,83,== Discography == | === As sideman ===,3700238
"Rock Requiem (Verve, 1971)With",0,84,== Discography == | === As sideman ===,3700238
Bud Shank,1,84,== Discography == | === As sideman ===,3700238
"Flute 'n Oboe (Pacific Jazz, 1957) with Bob Cooper",0,85,== Discography == | === As sideman ===,3700238
"Blowin' Country (World Pacific, 1959) with Bob Cooper",0,86,== Discography == | === As sideman ===,3700238
"Windmills of Your Mind (Pacific Jazz, 1969)With Gábor Szabó",0,87,== Discography == | === As sideman ===,3700238
"Wind, Sky and Diamonds (Impulse!, 1967)With",0,88,== Discography == | === As sideman ===,3700238
Bobby Troup,1,88,== Discography == | === As sideman ===,3700238
"Bobby Troup (Capitol, 1953)With Larry Williams",0,89,== Discography == | === As sideman ===,3700238
"Dizzy, Miss Lizzy (Specialty, 1958)",0,90,== Discography == | === As sideman ===,3700238
==,0,91,== Bibliography ==,3700238
Bibliography ==,1,91,== Bibliography ==,3700238
"Roberts, Howard; Almeida, Laurindo; Heitmeyer, Howard; Hendrickson, Al; Kessel, Barney; Pitman, Bill; Bain, Bob; Marshall, Jack (1961).",0,92,== Bibliography ==,3700238
West Coast Guitar: Eight Original Solos for Guitar.,1,92,== Bibliography ==,3700238
New York: Leeds Music Corporation.,2,92,== Bibliography ==,3700238
ASIN B0080YPG16.,3,92,== Bibliography ==,3700238
OCLC 79391800.,4,92,== Bibliography ==,3700238
"Roberts, Howard; Stewart, James (1971).",0,93,== Bibliography ==,3700238
The Howard Roberts Guitar Book.,1,93,== Bibliography ==,3700238
Cherry Lane Music.,2,93,== Bibliography ==,3700238
ISBN 978-0899150000.,3,93,== Bibliography ==,3700238
"Roberts, Howard (1972).",0,94,== Bibliography ==,3700238
Howard Roberts Guitar Manual Chord Melody.,1,94,== Bibliography ==,3700238
Cherry Lane Music.,2,94,== Bibliography ==,3700238
ISBN 978-0899150024.,3,94,== Bibliography ==,3700238
"Roberts, Howard; Grebb, Bob (1972).",0,95,== Bibliography ==,3700238
Howard Roberts Guitar Manual: Sight Reading.,1,95,== Bibliography ==,3700238
Playback Music Publishing Company.,2,95,== Bibliography ==,3700238
ISBN 978-0899150031.,3,95,== Bibliography ==,3700238
"Roberts, Howard; Hagberg, Garry L. (1989).",0,96,== Bibliography ==,3700238
The Praxis System Guitar Compendium.,1,96,== Bibliography ==,3700238
Advance Music.,2,96,== Bibliography ==,3700238
ISBN 978-3892210191.,3,96,== Bibliography ==,3700238
==,0,97,== Notes ==,3700238
Notes ==,1,97,== Notes ==,3700238
==,0,98,== References ==,3700238
References ==,1,98,== References ==,3700238
"Holder, Mitch; Roberts, Patty (2006).",0,99,== References ==,3700238
The Jazz Guitar Stylings of Howard Roberts.,1,99,== References ==,3700238
Mel Bay Publications.,2,99,== References ==,3700238
ISBN 978-0786674091.,3,99,== References ==,3700238
==,0,100,== External links ==,3700238
External links ==,1,100,== External links ==,3700238
Albums with Howard Roberts as Leader,0,101,== External links ==,3700238
"Recordings with Howard Roberts as sideman, 1960-69",0,102,== External links ==,3700238
Howard Roberts Obituary,0,103,== External links ==,3700238
