sentences,sentenceIndex,paragraphIndex,section,wikiId
The Fire Theft and solo work (2001–present),1,4,== Biography == | === The Fire Theft and solo work (2001–present) ===,1623001
===,2,4,== Biography == | === The Fire Theft and solo work (2001–present) ===,1623001
"After Sunny Day Real Estate's second breakup in 2001, Enigk formed The Fire Theft, with former Sunny Day Real Estate members Goldsmith and Mendel.",0,5,== Biography == | === The Fire Theft and solo work (2001–present) ===,1623001
They released a self-titled album in 2003 and an EP in 2004 before breaking up.,1,5,== Biography == | === The Fire Theft and solo work (2001–present) ===,1623001
He appeared on the soundtrack for the 2003 film The United States of Leland.,0,6,== Biography == | === The Fire Theft and solo work (2001–present) ===,1623001
"In 2006, he followed Frog Queen with another solo album, World Waits on his own label, Lewis Hollow Records.",1,6,== Biography == | === The Fire Theft and solo work (2001–present) ===,1623001
"A song from the album, ""Been Here Before,"" was included as an MP3 with Winamp.",2,6,== Biography == | === The Fire Theft and solo work (2001–present) ===,1623001
"In June 2009, Sunny Day Real Estate reunited once again with the original line-up and toured the United States.",0,7,== Biography == | === The Fire Theft and solo work (2001–present) ===,1623001
"But after some fruitless recording sessions, the band has been inactive for the time being.",1,7,== Biography == | === The Fire Theft and solo work (2001–present) ===,1623001
"On February 9, 2015, he announced a US tour focusing mainly on East and West coast venues.",2,7,== Biography == | === The Fire Theft and solo work (2001–present) ===,1623001
It was later revealed in March 2015 that the tour was the first step towards raising the necessary funds for an upcoming new album.,3,7,== Biography == | === The Fire Theft and solo work (2001–present) ===,1623001
"On March 28, 2015 he announced a crowdfunding campaign via the Pledgemusic website that was expected to also support the release of the upcoming new album.",4,7,== Biography == | === The Fire Theft and solo work (2001–present) ===,1623001
==,0,8,== Legacy ==,1623001
Legacy ==,1,8,== Legacy ==,1623001
"Sunny Day Real Estate, especially Enigk, are often cited as progenitors of today's emo music.",0,9,== Legacy ==,1623001
==,0,10,== Discography ==,1623001
Discography ==,1,10,== Discography ==,1623001
===,0,11,== Discography == | === Studio albums ===,1623001
Studio albums ===,1,11,== Discography == | === Studio albums ===,1623001
Return of the Frog Queen (1996),0,12,== Discography == | === Studio albums ===,1623001
The End Sessions (1996),0,13,== Discography == | === Studio albums ===,1623001
World Waits (2006),0,14,== Discography == | === Studio albums ===,1623001
The Missing Link (2007),0,15,== Discography == | === Studio albums ===,1623001
OK Bear (2009),0,16,== Discography == | === Studio albums ===,1623001
Ghosts (2017),0,17,== Discography == | === Studio albums ===,1623001
===,0,18,== Discography == | === Soundtracks ===,1623001
Soundtracks ===,1,18,== Discography == | === Soundtracks ===,1623001
Dream With the Fishes (1997),0,19,== Discography == | === Soundtracks ===,1623001
The United States of Leland (2003),0,20,== Discography == | === Soundtracks ===,1623001
===,0,21,== Discography == | === Appearances as guest vocalist ===,1623001
Appearances as guest vocalist ===,1,21,== Discography == | === Appearances as guest vocalist ===,1623001
"Poor Old Lu – ""Answering Machine Message"" on Sin (1994)",0,22,== Discography == | === Appearances as guest vocalist ===,1623001
"Poor Old Lu – ""Digging Deep"" on Straight Six EP (1995)",0,23,== Discography == | === Appearances as guest vocalist ===,1623001
"Bare Minimum – ""Luchuck"" on Can't Cure The Nailbiters (1998)",0,24,== Discography == | === Appearances as guest vocalist ===,1623001
"Poor Old Lu – ""Digging Deep"" on In Their Final Performance (1998)",0,25,== Discography == | === Appearances as guest vocalist ===,1623001
"Thirty Ought Six – ""Tourmaline"" on Hag Seed (1995)",0,26,== Discography == | === Appearances as guest vocalist ===,1623001
"mewithoutYou – ""The Dryness and the Rain"" and ""O, Porcupine"" on Brother, Sister (2006)",0,27,== Discography == | === Appearances as guest vocalist ===,1623001
Sea.,0,28,== Discography == | === Appearances as guest vocalist ===,1623001
"Mine – ""Me & My William"" and ""Leave"" on Does Anyone Else Miss the Cold War?",1,28,== Discography == | === Appearances as guest vocalist ===,1623001
(2006),2,28,== Discography == | === Appearances as guest vocalist ===,1623001
"The Almost – ""Dirty and Left Out"" on Southern Weather (2007)",0,29,== Discography == | === Appearances as guest vocalist ===,1623001
"Rosie Thomas – ""Paper Doll"" and ""These Friends of Mine"" on These Friends of Mine (2007)",0,30,== Discography == | === Appearances as guest vocalist ===,1623001
==,0,31,== References ==,1623001
References ==,1,31,== References ==,1623001
==,0,32,== External links ==,1623001
External links ==,1,32,== External links ==,1623001
Official website,0,33,== External links ==,1623001
SubPop website,0,34,== External links ==,1623001
SDRE main page,0,35,== External links ==,1623001
