sentences,sentenceIndex,paragraphIndex,section,wikiId
She began performing with the Dolls towards the end of the burlesque act at The Viper Room.,2,6,== Career == | === 2003–2009: The Pussycat Dolls ===,5038053
"During this time, Antin struck a joint venture with Interscope Geffen A&M Records's Jimmy Iovine to develop the Pussycat Dolls into a brand and create a separate recording group.",3,6,== Career == | === 2003–2009: The Pussycat Dolls ===,5038053
"After a series of changes, the final line-up consisted of Sutta, Carmit Bachar, Ashley Roberts, Nicole Scherzinger, Melody Thornton, and Kimberly Wyatt.",4,6,== Career == | === 2003–2009: The Pussycat Dolls ===,5038053
"April 2005 saw the release of their debut single, ""Don't Cha"", which topped the charts in 15 countries and peaked at number two on the US Billboard Hot 100.",5,6,== Career == | === 2003–2009: The Pussycat Dolls ===,5038053
"Their debut album, PCD, was released in September 2005 to commercial success, selling nearly three million copies in the United States and exceeding seven million copies worldwide as of September 2008.",6,6,== Career == | === 2003–2009: The Pussycat Dolls ===,5038053
"PCD's following singles, ""Stickwitu, ""Beep"", and ""Buttons"" topped the charts in New Zealand, becoming the most successful new act in local chart history.",7,6,== Career == | === 2003–2009: The Pussycat Dolls ===,5038053
"The foremost, earned Sutta a nomination for Best Pop Performance by a Duo or Group with Vocals at the 49th Annual Grammy Awards (2007).",8,6,== Career == | === 2003–2009: The Pussycat Dolls ===,5038053
"Sutta's first projects outside the group were features on Dave Audé's ""'Make It Last"" and Paul van Dyk's ""White Lies"", which were released in 2007.",9,6,== Career == | === 2003–2009: The Pussycat Dolls ===,5038053
"Both songs reached number one on the US Hot Dance Club Play chart, making Sutta the first member to have a number-one single as a solo artist in the US, and one of the few artists to have two concurrent top-ten singles.",10,6,== Career == | === 2003–2009: The Pussycat Dolls ===,5038053
The latter song was also a moderate success in Europe.,11,6,== Career == | === 2003–2009: The Pussycat Dolls ===,5038053
"Bachar's departure preceded the release of their second studio album, Doll Domination.",0,7,== Career == | === 2003–2009: The Pussycat Dolls ===,5038053
"Released in September 2008, the album attained their highest peak position on the US Billboard 200, but it is considered a commercial disappointment selling less than 400,000 copies in the US.",1,7,== Career == | === 2003–2009: The Pussycat Dolls ===,5038053
"Doll Domination included the singles ""When I Grow Up"" and ""I Hate This Part"", which reached the top twenty on the US Billboard Hot 100 chart.",2,7,== Career == | === 2003–2009: The Pussycat Dolls ===,5038053
"In January 2009, the group embarked on the Doll Domination Tour, their second headlining concert tour, which highlighted stops in Europe, Oceania and Asia, and grossed over $14 million.",3,7,== Career == | === 2003–2009: The Pussycat Dolls ===,5038053
"In the meantime, tensions erupted within the group as Sutta and other members where dissatisfied with the label's decision to credit Scherzinger as featured artist on ""Jai Ho!",4,7,== Career == | === 2003–2009: The Pussycat Dolls ===,5038053
"(You Are My Destiny)"".",5,7,== Career == | === 2003–2009: The Pussycat Dolls ===,5038053
"The singer later suffered a back injury during the first Sydney show, leaving the group performing as a foursome throughout the following dates.",6,7,== Career == | === 2003–2009: The Pussycat Dolls ===,5038053
The injury and Scherzinger's over-emphasis as the lead singer where factors in Sutta's exit from the group.,7,7,== Career == | === 2003–2009: The Pussycat Dolls ===,5038053
"Sutta explained that living in ""the shadow of [Scherzinger] [...] wasn't a joyful experience"" adding that her broken rib ""sent [her] over the edge"" and influenced her decision to leave the group.",8,7,== Career == | === 2003–2009: The Pussycat Dolls ===,5038053
"As of February 2020, The Pussycat Dolls have sold more than 15 million albums and 40 million singles worldwide, becoming one of the world's best-selling girl groups of all time.",9,7,== Career == | === 2003–2009: The Pussycat Dolls ===,5038053
===,0,8,"== Career == | === 2010–2018: Solo career development, Feline Resurrection, and I Say Yes ===",5038053
2010–2018:,1,8,"== Career == | === 2010–2018: Solo career development, Feline Resurrection, and I Say Yes ===",5038053
"Solo career development, Feline Resurrection, and I Say",2,8,"== Career == | === 2010–2018: Solo career development, Feline Resurrection, and I Say Yes ===",5038053
Yes =,3,8,"== Career == | === 2010–2018: Solo career development, Feline Resurrection, and I Say Yes ===",5038053
==,4,8,"== Career == | === 2010–2018: Solo career development, Feline Resurrection, and I Say Yes ===",5038053
"On September 19, 2010, she released her first solo single, ""I Wanna Be Bad"", which she wrote and produced with Tearce Keaz.",0,9,"== Career == | === 2010–2018: Solo career development, Feline Resurrection, and I Say Yes ===",5038053
"On September 24, 2010, she debuted the song at the West Hollywood Gay bar, Here Lounge.",1,9,"== Career == | === 2010–2018: Solo career development, Feline Resurrection, and I Say Yes ===",5038053
"On October 18, 2010, the music video for the single directed by Frank E. Flowers, premiered on Radar Online.",2,9,"== Career == | === 2010–2018: Solo career development, Feline Resurrection, and I Say Yes ===",5038053
"On December 26, 2010, she debuted and performed two new tracks titled, ""Good Boy"" and ""Jack in the Box"", at the Dolphins vs. Lions Game at Sun Life Stadium in Miami, Florida.",3,9,"== Career == | === 2010–2018: Solo career development, Feline Resurrection, and I Say Yes ===",5038053
"On March 3, 2011, she revealed a collaboration with DJ Erick Morillo on a track titled ""Pin-up Girl"".",0,10,"== Career == | === 2010–2018: Solo career development, Feline Resurrection, and I Say Yes ===",5038053
"The song was written by VASSY & Jamie Hartman, and produced by Morillo, Harry Romero and José Nunez.",1,10,"== Career == | === 2010–2018: Solo career development, Feline Resurrection, and I Say Yes ===",5038053
It also features American rapper Stone Wallace.,2,10,"== Career == | === 2010–2018: Solo career development, Feline Resurrection, and I Say Yes ===",5038053
"On March 27, 2011, she performed the track alongside Wallace and Morillo at Ultra Music Festival.",3,10,"== Career == | === 2010–2018: Solo career development, Feline Resurrection, and I Say Yes ===",5038053
"Cedric Gervais' ""Where Ever U Are"", which features Sutta, was released on August 2, 2011 and appears on Gervais' album Miamication.",4,10,"== Career == | === 2010–2018: Solo career development, Feline Resurrection, and I Say Yes ===",5038053
"On June 3, 2011, she announced on Twitter that she had signed to ""Hollywood Records"", home to several Disney artists.",5,10,"== Career == | === 2010–2018: Solo career development, Feline Resurrection, and I Say Yes ===",5038053
"Sutta's first single ""Show Me"" premiered on Idolator on August 3, 2011.",6,10,"== Career == | === 2010–2018: Solo career development, Feline Resurrection, and I Say Yes ===",5038053
"The video premiered on Saturday, August 6 on ABC Family.",7,10,"== Career == | === 2010–2018: Solo career development, Feline Resurrection, and I Say Yes ===",5038053
"Following that, the song became available digitally on August 23.",8,10,"== Career == | === 2010–2018: Solo career development, Feline Resurrection, and I Say Yes ===",5038053
"The song peaked at number one on the Hot Dance Club Songs in the United States, becoming Sutta's first number-one single as a solo artist.",9,10,"== Career == | === 2010–2018: Solo career development, Feline Resurrection, and I Say Yes ===",5038053
"She then began working on her debut solo album, Sutta Pop, which remains unreleased.",10,10,"== Career == | === 2010–2018: Solo career development, Feline Resurrection, and I Say Yes ===",5038053
"In 2012, she performed at various corporate and other performance venues, achieving critical acclaim for her performance at Chicago's Halsted Market Days.",11,10,"== Career == | === 2010–2018: Solo career development, Feline Resurrection, and I Say Yes ===",5038053
"In June 2012, Sutta revealed to The Morning Show that she was working with RedOne on her upcoming album.",12,10,"== Career == | === 2010–2018: Solo career development, Feline Resurrection, and I Say Yes ===",5038053
"On August 5, 2012, Sutta announced that she was planning to release, ""Make It Loud"", as her second single in September of the same year.",13,10,"== Career == | === 2010–2018: Solo career development, Feline Resurrection, and I Say Yes ===",5038053
"However, the single was not released.",14,10,"== Career == | === 2010–2018: Solo career development, Feline Resurrection, and I Say Yes ===",5038053
"On October 6, 2012, Sutta revealed on Ustream that she was no longer working with RedOne and had left Hollywood Records.",15,10,"== Career == | === 2010–2018: Solo career development, Feline Resurrection, and I Say Yes ===",5038053
"On December 13, 2012, Sutta revealed that she would be releasing new music in early 2013.",16,10,"== Career == | === 2010–2018: Solo career development, Feline Resurrection, and I Say Yes ===",5038053
"In February 2013, Sutta announced the release of her new single called ""Again"" in March.",17,10,"== Career == | === 2010–2018: Solo career development, Feline Resurrection, and I Say Yes ===",5038053
It was released on March 26 via Citrusonic Stereophonic.,18,10,"== Career == | === 2010–2018: Solo career development, Feline Resurrection, and I Say Yes ===",5038053
"""Again"" peaked at number 4 on the Hot Dance Club Songs in the United States.",19,10,"== Career == | === 2010–2018: Solo career development, Feline Resurrection, and I Say Yes ===",5038053
"The song received fan and media praise, while Billboard Magazine called ""Again"" an intriguing next step.",20,10,"== Career == | === 2010–2018: Solo career development, Feline Resurrection, and I Say Yes ===",5038053
"The third promotional single ""Lights Out"" was released via Citrusonic Stereophoic on August 20, with a bright, glow in the dark lyric video.",21,10,"== Career == | === 2010–2018: Solo career development, Feline Resurrection, and I Say Yes ===",5038053
It later peaked at number 3 on the Hot Dance Club Songs in United States.,22,10,"== Career == | === 2010–2018: Solo career development, Feline Resurrection, and I Say Yes ===",5038053
"Sutta continued to put various singles out and stay active throughout 2014–2015 and reached the top of the Hot Dance Charts once again as a featured artist on Dave Aude's cover of ""Gonna Get U"".",0,11,"== Career == | === 2010–2018: Solo career development, Feline Resurrection, and I Say Yes ===",5038053
"In February 2016 she released what has arguably been her most successful mainstream single yet titled ""Forever""",0,12,"== Career == | === 2010–2018: Solo career development, Feline Resurrection, and I Say Yes ===",5038053
The song received radio play nationally and Sutta was the No. 1 Independent artist for 4 weeks straight on the Top 40 Radio Chart peaking at No. 56 and No. 57 on Rhythmic.,0,13,"== Career == | === 2010–2018: Solo career development, Feline Resurrection, and I Say Yes ===",5038053
"In the same year Sutta released her album Feline Resurrection, composed of discards from her first official album I Say",1,13,"== Career == | === 2010–2018: Solo career development, Feline Resurrection, and I Say Yes ===",5038053
"Yes, via Premier League Music.",2,13,"== Career == | === 2010–2018: Solo career development, Feline Resurrection, and I Say Yes ===",5038053
"She released one new song from the mixtape for free download every Friday from April 8 to June 9, 2016, starting with the first track ""I Tried"" with a total of 17 tracks.",3,13,"== Career == | === 2010–2018: Solo career development, Feline Resurrection, and I Say Yes ===",5038053
"""Forever"" premiered on more than 15 media outlets internationally including Bustle, Idolator, Galore, EDM Sauce, Fox News Magazine, Perez Hilton, EDM Tunes and more.",4,13,"== Career == | === 2010–2018: Solo career development, Feline Resurrection, and I Say Yes ===",5038053
The single was also featured on Spotify's 'Weekend Buzz' playlist and iTunes 'Top Track This Week' in Pop.,5,13,"== Career == | === 2010–2018: Solo career development, Feline Resurrection, and I Say Yes ===",5038053
"The single's video was released exclusively on VEVO's homepage on March 21, 2016 and reached 1.17 million views within the first two weeks.",6,13,"== Career == | === 2010–2018: Solo career development, Feline Resurrection, and I Say Yes ===",5038053
"The ""Forever"" remix features rapper Meek Mill on her forthcoming solo album I Say",7,13,"== Career == | === 2010–2018: Solo career development, Feline Resurrection, and I Say Yes ===",5038053
"Yes which debuted on March 3, 2017.",8,13,"== Career == | === 2010–2018: Solo career development, Feline Resurrection, and I Say Yes ===",5038053
=== 2019–present: The Pussycat Dolls reunion ===,0,14,== Career == | === 2019–present: The Pussycat Dolls reunion ===,5038053
"On November 29, 2019, after months of speculation for a possible Pussycat Dolls reunion, Sutta along with Bachar, Roberts, Scherzinger, and Wyatt confirmed their reunion on Heart radio where they also announced a tour originally scheduled for 2020.",0,15,== Career == | === 2019–present: The Pussycat Dolls reunion ===,5038053
"A live performance on the finale of The X Factor: Celebrity followed, which included a medley of previous singles and their new song, ""React"".",1,15,== Career == | === 2019–present: The Pussycat Dolls reunion ===,5038053
British media regulator Ofcom received over 400 complaints from viewers who criticized the band's perceived provocative nature of their performance.,2,15,== Career == | === 2019–present: The Pussycat Dolls reunion ===,5038053
"""React"" was released in February 2020 to moderate success.",3,15,== Career == | === 2019–present: The Pussycat Dolls reunion ===,5038053
"The Pussycat Dolls are committed on embarking their reunion tour, which was postponed until September 2022 due to the COVID-19 pandemic.",4,15,== Career == | === 2019–present: The Pussycat Dolls reunion ===,5038053
==,0,16,== Media appearances ==,5038053
Media appearances ==,1,16,== Media appearances ==,5038053
"Sutta plays the woman who was abused by her husband in Ana Johnsson's music video for ""Don't Cry for Pain"".",0,17,== Media appearances ==,5038053
"As a freelance dancer, she appeared in music videos for Will Smith (""Miami""), Baby Bash (""Suga Suga""), Craig David (""Spanish"") and Gloria Estefan (""Don't Let This Moment End""), among others.",1,17,== Media appearances ==,5038053
"As an actress, she was part of the original cast in the Swedish American soap opera known as Ocean Ave., alongside Megan Fox, where she played Jody Starr, a pill-poppin' Gothic teenager.",0,18,== Media appearances ==,5038053
"She has also appeared in the movie From Justin to Kelly, a 2003 American romantic comedy musical film, and Bully where she played Blonde.",1,18,== Media appearances ==,5038053
Sutta had a brief role in the 2003 film Bad Boys II.,2,18,== Media appearances ==,5038053
"She was also hosting a show for a Miami-based cable network called ""SoBe in the Night"".",3,18,== Media appearances ==,5038053
"In 2007, she appeared on an episode of the game show Identity in disguise as a Pussycat Doll.",4,18,== Media appearances ==,5038053
"In 2007, Sutta appeared in a series of video ads on MySpace for Unilever's Axe body spray, as part of their 'Bom Chicka Wah Wah' campaign.",0,19,== Media appearances ==,5038053
"The ads took the form of instructional dance videos, with Sutta displaying 'sexy' dance moves.",1,19,== Media appearances ==,5038053
"In 2010, Sutta appeared in FHM Magazine's ""100 Sexiest Women in the World"", ranking at No. 71.",2,19,== Media appearances ==,5038053
Sutta is a supporter of gay rights.,3,19,== Media appearances ==,5038053
"In December 2010, she appeared in a YouTube video by the LGBT for-profit company FCKH8, and a play on the NOH8 Campaign, of which she also shot a photo for.",4,19,== Media appearances ==,5038053
"In 2011, Sutta appeared in Capra's music video for their new song ""If I Was"".",0,20,== Media appearances ==,5038053
"Sutta also guest featured in ""HAHA,JK!"", an online hidden-camera show, in a webisode titled ""The Assistant"", that stars Comedian Jamie Kennedy.",1,20,== Media appearances ==,5038053
Sutta was a guest judge on the sixth episode in the 19th cycle of America's Next Top Model.,2,20,== Media appearances ==,5038053
"In 2016, Sutta headlined the second annual Babes for Boobs bachelor auction benefitting Susan G. Komen L.A. alongside hosts Kelly Osbourne, The Insider's Michael Yo and Dancing with the Stars' Kym Johnson.",3,20,== Media appearances ==,5038053
She also headlined the Main Stage at San Francisco Pride and paid tribute to the victims and families of the Orlando nightclub shooting.,4,20,== Media appearances ==,5038053
==,0,21,== Personal life ==,5038053
Personal life ==,1,21,== Personal life ==,5038053
"At the height of the Pussycat Dolls popularity, Sutta was struggling with alcoholism, remarking that it would have destroyed her voice and life.",0,22,== Personal life ==,5038053
"""I didn't realize how destructive alcohol was.",1,22,== Personal life ==,5038053
"I was confused and broken, and it was like I had to kill that part of me and be reborn.""",2,22,== Personal life ==,5038053
"Sutta has abstained from alcohol since 2016 after entering a Beach House Rehab Center in Miami, Florida.",3,22,== Personal life ==,5038053
"The same year, she began dating Mikey Marquart, a drummer, and they became engaged in December 2018.",4,22,== Personal life ==,5038053
"On September 14, 2019, she married Marquart in Malibu.",5,22,== Personal life ==,5038053
"As of February 2020, she resides in Los Angeles, California.",6,22,== Personal life ==,5038053
"On March 5, 2021, Sutta announced that she was pregnant with her first child, a boy due in May 2021, through a burlesque inspired dance video.",7,22,== Personal life ==,5038053
==,0,23,== Discography ==,5038053
Discography ==,1,23,== Discography ==,5038053
I Say Yes (2017),0,24,== Discography ==,5038053
==,0,25,== Filmography ==,5038053
Filmography ==,1,25,== Filmography ==,5038053
===,0,26,== Filmography == | === Film ===,5038053
Film =,1,26,== Filmography == | === Film ===,5038053
==,2,26,== Filmography == | === Film ===,5038053
===,0,27,== Filmography == | === Television ===,5038053
Television =,1,27,== Filmography == | === Television ===,5038053
==,2,27,== Filmography == | === Television ===,5038053
==,0,28,== Awards and nominations ==,5038053
Awards and nominations ==,1,28,== Awards and nominations ==,5038053
==,0,29,== References ==,5038053
References ==,1,29,== References ==,5038053
==,0,30,== Notes ==,5038053
Notes ==,1,30,== Notes ==,5038053
==,0,31,== External links ==,5038053
External links ==,1,31,== External links ==,5038053
Official website,0,32,== External links ==,5038053
Jessica Sutta at IMDb,0,33,== External links ==,5038053
Jessica's YouTube channel,0,34,== External links ==,5038053
