sentences,sentenceIndex,paragraphIndex,section,wikiId
"While Arvizu's natural vocal qualities and the power of his operatic voice attracted the attention of the public, he faced financial obstacles in his professional endeavors at this time.",0,4,== Biography == | === Early years ===,56761235
With this in mind he increased his repertoire to include the popular tango and initiated appearances in cafes and cinemas.,1,4,== Biography == | === Early years ===,56761235
"Pepe Cantillo, who directed one of the most famous music revues in Mexico soon engaged Arvizu.",2,4,== Biography == | === Early years ===,56761235
His performances in the opera house also attracted the attention of leading figures in the phonographic industry.,3,4,== Biography == | === Early years ===,56761235
"At this time the popular music field welcomed such noted operatic artists as Margarita Cueto, Pedro Vargas, Juan Pulido, Carlos Mejía, Carlos Almenar Otero, Alfredo Sadel and Tito Schipa among others.",4,4,== Biography == | === Early years ===,56761235
"Juan Arvizu was no exception, entrusting his voice to the Brunswick record label in 1928.",5,4,== Biography == | === Early years ===,56761235
His first recording of the song Varita de nardo by Joaquin Pardavé was well received among audiences.,6,4,== Biography == | === Early years ===,56761235
"The RCA Victor record label soon included him on their staff, thereby beginning one of the most prolific careers in popular music.",7,4,== Biography == | === Early years ===,56761235
"The composer Jorge del Moral entrusted his composition Por Unos Ojos to Arvizu, whose vocal versatility and musical qualities earned him the nickname ""The Tenor With the Silken Voice"".",8,4,== Biography == | === Early years ===,56761235
===,0,5,== Biography == | === International recognition ===,56761235
International recognition =,1,5,== Biography == | === International recognition ===,56761235
==,2,5,== Biography == | === International recognition ===,56761235
"Based upon these achievements, Radio XEW in Mexico invited Arvizu in 1930 to inaugurate its first broadcast in 1930.",0,6,== Biography == | === International recognition ===,56761235
"This would not be the only time that the ""Tenor With the Silken Voice"" would receive such recognition.",1,6,== Biography == | === International recognition ===,56761235
"In fact, Arvizu had the honor of initiating broadcasts on several other international radio stations.",2,6,== Biography == | === International recognition ===,56761235
"For example, in 1935, he inaugurated a show on LR1 - Radio El Mundo in Buenos Aires, Argentina.",3,6,== Biography == | === International recognition ===,56761235
"Years later in 1942 he premiered with the Cadena de Las Amėricas of the Columbia Broadcasting System (CBS) and Voice of America on the Viva América show in New York, in collaboration with the orchestra conductor Alfredo Antonini, the Puerto Rican vocalist Elsa Miranda, the Argentine composer Terig Tucci, the Mexican American vocalist Eva Garza and the concert accordionist John Serry Sr.",4,6,== Biography == | === International recognition ===,56761235
In 1941 he also collaborated with the Andre Kostelanetz Orchestra in live performance on the radio for WABC in New York City.,5,6,== Biography == | === International recognition ===,56761235
By 1945 his performances on the CBS network were heard by audiences in twenty Latin American nations and were rebroadcast for members of America's Armed forces on the Armed Forces Radio Service.,6,6,== Biography == | === International recognition ===,56761235
His performances with the CBS Pan American Orchestra were also noteworthy for helping to introduce Latin American music and the Mexican bolero to large audiences in the United States during the 1940s.,7,6,== Biography == | === International recognition ===,56761235
"But one of his greatest achievements was to ""discover"" one of Mexico's leading composers, Agustín Lara in 1929.",8,6,== Biography == | === International recognition ===,56761235
"During the 1920s and 1930s, the tango was very popular in Mexico.",0,7,== Biography == | === International recognition ===,56761235
Arvizu premiered many of these songs in Pepe Cantillo's music revue.,1,7,== Biography == | === International recognition ===,56761235
"While searching for an accompanist, the tenor agreed to hire an unknown bohemian pianist at the ordinary Café Salambó.",2,7,== Biography == | === International recognition ===,56761235
That pianist was Agustín Lara.,3,7,== Biography == | === International recognition ===,56761235
"At first, Agustín Lara was a tango composer, but his compositions lacked the proper accompaniment of the tango orchestra.",4,7,== Biography == | === International recognition ===,56761235
"As a result, his works were classified within the ""creole song"" genre.",5,7,== Biography == | === International recognition ===,56761235
Arvizu was the first singer to champion Lara's compositions through his performances in cinemas and on the radio.,6,7,== Biography == | === International recognition ===,56761235
The performances of the Lara-Arvizu duo on radio XEW were well received by the public.,7,7,== Biography == | === International recognition ===,56761235
"Along with other leading vocalists of the time such as Pedro Vargas and Alfonso Ortiz Tirado, Arvizu helped to popularize several of Lara's greatest compositions.",8,7,== Biography == | === International recognition ===,56761235
"They included such works as: Aventura, Concha Nacar, Cuando Vuelvas, Enamorada, Granada, Santa and Tus Pupilas.",9,7,== Biography == | === International recognition ===,56761235
Juan Arvizu achieved international recognition in the 1930s.,10,7,== Biography == | === International recognition ===,56761235
"By 1935, the singer made his first international tour and arrived in Buenos Aires  for the launching of the LR1 Radio El Mundo.",11,7,== Biography == | === International recognition ===,56761235
"While his stay in Buenos Aires was scheduled for only two months, it lasted for over a year and a half.",12,7,== Biography == | === International recognition ===,56761235
It was a triumphant season for Juan Arvizu.,13,7,== Biography == | === International recognition ===,56761235
This feat would be repeated years later when he finished his contract in New York with RCA Victor.,14,7,== Biography == | === International recognition ===,56761235
He stayed in Argentina for 18 years and launched many concert tours abroad from this venue.,15,7,== Biography == | === International recognition ===,56761235
The zenith of Juan Arvizu's career emerged in 1944.,16,7,== Biography == | === International recognition ===,56761235
"In Argentina alone, the singer earned $60,000.",17,7,== Biography == | === International recognition ===,56761235
Audiences flocked to the stages and concert venues where Juan Arvizu appeared.,18,7,== Biography == | === International recognition ===,56761235
He lived for several years in Chile while performing boleros  as well as in Colombia.,19,7,== Biography == | === International recognition ===,56761235
"Upon returning to his native Mexico, however, Juan failed to receive the recognition which he had expected.",0,8,== Biography == | === International recognition ===,56761235
"With the passage of time, a new generation had emerged with different musical preferences.",1,8,== Biography == | === International recognition ===,56761235
Juan had been pushed into the background.,2,8,== Biography == | === International recognition ===,56761235
"After a long tour in his native town of Queretáro, Mexico in 1967,  he embarked upon a period of rest since his life had been characterized by continuous movement.",3,8,== Biography == | === International recognition ===,56761235
===,0,9,== Biography == | === Recordings ===,56761235
Recordings =,1,9,== Biography == | === Recordings ===,56761235
==,2,9,== Biography == | === Recordings ===,56761235
Juan Arvizu was one of the most recorded singers in the history of Latin music.,0,10,== Biography == | === Recordings ===,56761235
"As a prolific performer, he recorded for several leading labels including: RCA Victor, Columbia Records and Tico Records.",1,10,== Biography == | === Recordings ===,56761235
"He often premiered compositions by several prominent Latin composers including: Mario Clavell from Argentina, Rafael Hernández Marín from Puerto Rico, Donato Roman Heitman from Chile, Enrique Fábrega from Panama, Carlos Vieco, Augusto Duque from Colombia, and Agustín Lara, Gonzalo Curiel and Gabriel Ruiz Galindo from Mexico.",2,10,== Biography == | === Recordings ===,56761235
Arvizu also performed in duo with other noted musicians.,3,10,== Biography == | === Recordings ===,56761235
"His recordings with Margarita Cueto include several famous songs such as: Taboga, Más Vale Tarde Que Nunca, Bajo el Palmar, Deseparacíon, among many others.",4,10,== Biography == | === Recordings ===,56761235
"With Juan Pulido he recorded El Último Beso and with Alfonso Ortiz Tirado, Negra Linda.",5,10,== Biography == | === Recordings ===,56761235
"Arvizu was also accompanied by several renowned orchestras of his time including: Marimba Panamerica, the Chucho Zarzosa Orchestra, the Vieri Fidanzani Orchestra, the Francisco Lomuto Orchestra, the E. Vigil and Robles Orchestra, the Orchestra of Juan S. Garrido, the CBS Pan American Orchestra, and many others.",6,10,== Biography == | === Recordings ===,56761235
"Juan Arvizu is credited with several single recordings of boleros, aires, tangos, waltzes and milongas.",7,10,== Biography == | === Recordings ===,56761235
"It has been estimated that during the course of his career he recorded over 2,000 discs.",8,10,== Biography == | === Recordings ===,56761235
"Among some of the most popular titles are his interpretations of: Arrepentimiento  Cada Vez Que Me Recuerdes, Corrientes y Esmeralda, Qué Fácil Es Decir, La Cumparsita, Lágrimas de Sangre,  Madreselva Caminito, Mi Buenos Aires Querido, Mi Único Amor, Nido Gaucho,  No Cantes Ese Tango, Nuestra Casita, Pecado,  Plegaria, Prohibido,  Salud Dinero y Amor,  Señior Juez, Si Dejaras de Quererme, Sinceramente, Tengo Mil Novias, Verdemar, Una Cación.",9,10,== Biography == | === Recordings ===,56761235
====,0,11,== Biography == | ==== Serpentina Doble ====,56761235
Serpentina Doble =,1,11,== Biography == | ==== Serpentina Doble ====,56761235
===,2,11,== Biography == | ==== Serpentina Doble ====,56761235
Among the many songs showcased by Arvizu is the composition Serpentina Doble by Juan Rezzano.,0,12,== Biography == | ==== Serpentina Doble ====,56761235
The song tells the tale of a boy who was selling colored strips of paper and subsequently suffers a fatal accident caused by a vehicle which is driven by a pierrot at a carnival.,1,12,== Biography == | ==== Serpentina Doble ====,56761235
The boy passes away in a hospital just as the carnival also comes to an end.,2,12,== Biography == | ==== Serpentina Doble ====,56761235
The composer of the song is said to have heard his father singing the beautiful melody at home when he was very young.,3,12,== Biography == | ==== Serpentina Doble ====,56761235
===,0,13,== Biography == | === Cinema ===,56761235
Cinema =,1,13,== Biography == | === Cinema ===,56761235
==,2,13,== Biography == | === Cinema ===,56761235
"The ""Seventh Art"" also benefited from the presence of Juan Arvizu.",0,14,== Biography == | === Cinema ===,56761235
"He participated in several films including Santa and Reír llorando, which were produced in Mexico.",1,14,== Biography == | === Cinema ===,56761235
"In Cuba, Arvizu starred in the most important film of his career Ahora Seremos Felices with the charismatic Puerto Rican artist Mapy Cortés.",2,14,== Biography == | === Cinema ===,56761235
"By 1939, Arvizu had already reached the zenith of his fame.",3,14,== Biography == | === Cinema ===,56761235
"Even though the plot of the film was simple, it generated fabulous revenues.",4,14,== Biography == | === Cinema ===,56761235
"Arvizu sang several boleros by the composer Rafael Hernández including: Quiero Decirte, Las Palomitas, Purísima and Ahora Seremos Felices.",5,14,== Biography == | === Cinema ===,56761235
In 1940 he also sang in the film Infidelidad in collaboration with the actor Jorge Vélez.,6,14,== Biography == | === Cinema ===,56761235
In the 1950s he performed in several biographical films about the composer María Grever including: Cuando Me Vaya (1954),7,14,== Biography == | === Cinema ===,56761235
which earned two Ariel Awards and O Grande Amor De María Grever 1954 Leg (1954).,0,15,== Biography == | === Cinema ===,56761235
===,0,16,== Biography == | === Performance style ===,56761235
Performance style ===,1,16,== Biography == | === Performance style ===,56761235
"During the course of his long career recording music for the Victor label, Arvizu's performances were reviewed by critics in such leading magazines as The Billboard.",0,17,== Biography == | === Performance style ===,56761235
He was consistently praised for a passionate delivery as well as a dramatic style of chanting.,1,17,== Biography == | === Performance style ===,56761235
He was also applauded for his full bodied chanting and the full tonal quality of his voice.,2,17,== Biography == | === Performance style ===,56761235
===,0,18,== Biography == | === Death ===,56761235
Death =,1,18,== Biography == | === Death ===,56761235
==,2,18,== Biography == | === Death ===,56761235
"Juan Arvizu died in Mexico City November 19, 1985.",0,19,== Biography == | === Death ===,56761235
"His musical legacy includes a compendium of single recordings for RCA Victor, Columbia Records and Tico Records some of which were produced in both North and South America.",1,19,== Biography == | === Death ===,56761235
They embody an extensive repertoire which includes the music of his fellow Mexican artists Agustín Lara and María Grever.,2,19,== Biography == | === Death ===,56761235
He is recognized as one of the leading Mexican tenors of his era who championed the compositions of Agustín Lara.,3,19,== Biography == | === Death ===,56761235
==,0,20,== Discography ==,56761235
Discography ==,1,20,== Discography ==,56761235
Also included among Juan Arvizu's single recordings are:,0,21,== Discography ==,56761235
A La Misma Hora - Tico (#10-055 B) - Juan Arvizu with organist Salvador Muñoz perform this song by Ferradas Compos (19??),0,22,== Discography ==,56761235
Chamaca Mia - Victor (#46108-B) - Juan Arvizu with orchestra performs this song by María Grever (1929),0,23,== Discography ==,56761235
Daño - RCA Victor (#23-6818) - Juan Arvizu and the Orquesta Chucho Zarzosa performm this bolero by Carlos Arturo Briz (19??),0,24,== Discography ==,56761235
De Donde? - Columbia (#36666) - Juan Arvizu and the CBS Tipica Orchestra conducted by Alfredo Antonini perform this song by María Grever (194?),0,25,== Discography ==,56761235
"El Ay, Ay, Ay - RCA Victor (#23-5260-b) - Juan Arvizu and Mario Clavell with Orquesta Federico Ojeda perform a rabanal by Juan S. Garrido (19??)",0,26,== Discography ==,56761235
El Bigote de Tomas - Columbia (#36666) - Juan Arvizu and the CBS Tipica Orchestra conducted by Alfredo Antonini perform this song by                                                    Valie (194?),0,27,== Discography ==,56761235
El Tulipan RCA Victor (23-6318) - Juan Arvizu and La Orquestra Chucho Zarzosa perform this polca by Clara Solovera (19??),0,28,== Discography ==,56761235
Ella - Tico (#10-056-B) - Juan Arvizu and the Orquesta Simon Alvarez perform this bolero by J. A. Jimenaz (19??),0,29,== Discography ==,56761235
Enamorada - Barcelona Compaňia del Gramófono Odeón (AQ 73065) - Juan Arvizu with Orchestra perform this bolero by Agustín Lara (1946),0,30,== Discography ==,56761235
Granado - Victor (30705) - Juan Arvizu with Orchestra sings this bolero by Agustín Lara (1932),0,31,== Discography ==,56761235
"Juan Arvizu - Trubador of the Americas- Columbia (#36663) - Juan Arvizu with the CBS Tipica Orchestra conducted by Alfredo Antonini (1941) List of musical selections: Rancho Alegre- Felipe Bermejo Araujo, Duerme - Prado",0,32,== Discography ==,56761235
La Bamba - RCA Victor (#68-0612-A) - Juan Arvizu with orchestra performs this song by Luis Martinez Serrano (19??),0,33,== Discography ==,56761235
Lejos - Victor (#32550-B) - Juan Arvizu and the Alfredo Cibelli Orchestra perform this canción creolla by M. Theresa Lara (1934),0,34,== Discography ==,56761235
Llevame - Tico (#10-056-A) - Juan Arvizu and the Orquesta Simon Alvarez perform this bolero by Juan Clauso (19??),0,35,== Discography ==,56761235
Me lo Cantaron Ayer - RCA Victor (#23-5260-A) - Juan Arvizu and La Orquesta de Federico Ojeda perform this bolero mambo by Alcas/Daglio (19??),0,36,== Discography ==,56761235
Mi Carta - RCA Victor (#68-0612-B)  - Juan Arvizu and orchestra perform this song by Mario Clavelli (19??),0,37,== Discography ==,56761235
Mi Sarape - Colombia (#36665) - Juan Arvizu and the CBS Tipica Orchesta conductor Alfredo Antonini perform this song by María Grever (194?),0,38,== Discography ==,56761235
"Nada, Nada - RCA Victor (#23-1233-A)- Juan Arvizu and the Orquesta de la Radio Caracas perform this guaracha by Jose Reyna (19??)",0,39,== Discography ==,56761235
No Hagas Llorar A Esa Mujer - RCA Victor (#23-6818) - Juan Arvizu and the Orquesta Chucho Zarzosa perform this bolero by Joaquin Pardarve (19??),0,40,== Discography ==,56761235
No Mereces Nada - RCA Victor (#23-7149) - Juan Arvizu and La Orquesta Rafael de Paz perform this song by Manuel Alvarez Maciste (19??),0,41,== Discography ==,56761235
Noche de Amor - Columbia (#36664) - Juan Arvizu and the CBS Tipica Orchestra conducted by Alfredo Antonini music by Tchaikovsky (194?),0,42,== Discography ==,56761235
Perfidia - Victor (#82690-A) - Juan Arvizu with Marimba Pan-Americana and accordion perform this Foxtrot by Alberto Dominguez (19??),0,43,== Discography ==,56761235
"Pobre Corazon - RCA Victor (#23-6936) - Juan Arvizu with piano, guitar and accordion perform this Valse Pasillo by Manilo/Oliviero (19??)",0,44,== Discography ==,56761235
Poquito a Poco - Tico (#10-055A) - Juan Arvizu and the Simon Alvarez Orchestra perform this song by Don Fabian (19??),0,45,== Discography ==,56761235
Que Paso? - Columbia (#36665) - Juan Arvizu and the CBS Tipica Orchestra conducted by Alfredo Anonini perform this song by Cortazar (194?),0,46,== Discography ==,56761235
"Senior del Milagro - RCA Victor (#23-6936) - Juan Arvizu performs this bolero by Cancho Manisella Casto with piano, guitar and accordion (19??)",0,47,== Discography ==,56761235
Señora Tentación - Barcelona Compaňia del Gramófono Odeón (AQ 73067) - Juan Arvizu with Orchestra perform this bolero by Agustín Lara (1946),0,48,== Discography ==,56761235
"Tu, Tu, y Tu - Victor (#46108-A) - Juan Arvizu performs this song by María Grever (1929)",0,49,== Discography ==,56761235
Ven  - Victor (#32250-A) - Juan Arvizu perform this fox trot bolero by Gonzolo Curiel with the Alfredo Cibelli Orchestra (1934),0,50,== Discography ==,56761235
Viva Sevilla! - Columbia (#36664) - Juan Arvizu and the CBS Tipica Orchestra conducted by Alfredo Antonini perform this song by Lavidada/Delmoral (194?),0,51,== Discography ==,56761235
Volvi - Tico (#10-059 B) - Juan Arvizu  with piano and orchesta perform this song by E. Grenet (19??),0,52,== Discography ==,56761235
Voy Gritando por la Calle RCA Victor (#23-7149),0,53,== Discography ==,56761235
Juan Arvizu and La Orqesta Rafael de Paz perform this bolero by Fernando Z. Maldanado (19??)Ya lo Ves - RCA Victor (#23-1233-B) - Juan Arvizu and the Orquesta de la Radio Caracas perform this bollero with Trio Mastra (19??),1,53,== Discography ==,56761235
Yo - Tico (#10-059 A) - Juan Arvizu and the organist Salvador Muñoz perform this song by J. A. Jimenez (19??),0,54,== Discography ==,56761235
==,0,55,== Filmography ==,56761235
Filmography ==,1,55,== Filmography ==,56761235
O Grande Amor De María Grever 1954 Leg - Juan Arvizu as himself singing (1954),0,56,== Filmography ==,56761235
Cuando Me Vaya - Juan Afrvizu as himself singing (1954),0,57,== Filmography ==,56761235
Infidelidad - Juan Arvizu as himself singing (1940),0,58,== Filmography ==,56761235
Ahora Seremos Felices - Juan Arvizu as a singer (1938),0,59,== Filmography ==,56761235
