sentences,sentenceIndex,paragraphIndex,section,wikiId
"The latter, featuring Big Jim Sullivan, Jimmy Page on guitars, Bobby Graham on drums, was her only hit single recorded in London, England, and was produced by Mickie Most (but the slide guitar and background singers were overdubbed in Nashville).",15,13,== Career == | === Biggest hits: 1958–1966 ===,165934
"It was recorded at Decca Records' number two studio at their West Hampstead complex, as was the UK B-side, a version of Ray Charles' 1959 classic cut, ""What'd I Say?"", which was not released in America.",16,13,== Career == | === Biggest hits: 1958–1966 ===,165934
"The A-side ""Is It True?""",17,13,== Career == | === Biggest hits: 1958–1966 ===,165934
"was composed by noted British songwriting team Ken Lewis and John Carter, who were also members of UK hitmakers the Ivy League.",18,13,== Career == | === Biggest hits: 1958–1966 ===,165934
===,0,14,== Career == | === International fame ===,165934
International fame =,1,14,== Career == | === International fame ===,165934
==,2,14,== Career == | === International fame ===,165934
Lee was popular in the UK from early in her career.,0,15,== Career == | === International fame ===,165934
"She performed on television in the UK in 1959, before she had achieved much pop recognition in the United States.",1,15,== Career == | === International fame ===,165934
"Her first hit single in the UK was ""Sweet Nothin's"", which reached No.4 on the UK singles chart in the spring of 1960.",2,15,== Career == | === International fame ===,165934
"She subsequently had a UK hit (in 1961) with ""Let's Jump the Broomstick"", a rockabilly number recorded in 1959, which had not charted in the United States, but reached No.12 in the UK.",3,15,== Career == | === International fame ===,165934
"Lee had two Top Ten hits in the UK that were not released as singles in her native country: the first, ""Speak to Me Pretty"" peaked at No.3 in May 1962 and was her greatest hit in the UK by chart placing, swiftly followed by ""Here Comes That Feeling"", which reached No.5 in the summer of 1962.",4,15,== Career == | === International fame ===,165934
"The latter was issued as the B-side to ""Everybody Loves Me",5,15,== Career == | === International fame ===,165934
"But You"" in the United States (which peaked at No.6 on the Billboard Hot 100); however, ""Here Comes That Feeling"" also made an appearance in the Billboard Hot 100, peaking at No.89, despite its B-side status in the US.",6,15,== Career == | === International fame ===,165934
"In 1962, while touring West Germany, she appeared at the famous Star-Club, Hamburg, with the Beatles as the opening act.",7,15,== Career == | === International fame ===,165934
"Lee also had big hits in the UK with ""All Alone Am I"" (No.7 in 1963) and ""As Usual"" (No.5 in 1964).",8,15,== Career == | === International fame ===,165934
"Brenda Lee first visited England for three days in April 1959 as a last-minute replacement on ""Oh Boy!"".",9,15,== Career == | === International fame ===,165934
"She first toured the UK in March and April 1962 with Gene Vincent and Sounds Incorporated (as her backing group), and she toured the country for a second time in March 1963, this time supported by the Bachelors, Sounds Incorporated, Tony Sheridan, and Mike Berry.",10,15,== Career == | === International fame ===,165934
Brenda Lee also toured in Ireland in 1963 and appeared on the front cover of the Irish dancing and entertainment magazine Spotlight in April that year.,11,15,== Career == | === International fame ===,165934
"After appearing at the annual Royal Variety Performance before Queen Elizabeth II at the London Palladium on November 2, 1964, Lee toured Britain again in November and December 1964, supported by (amongst others)",12,15,== Career == | === International fame ===,165934
"Manfred Mann, Johnny Kidd & the Pirates, the John Barry Seven, Wayne Fontana & the Mindbenders, Marty Wilde, the Tornados and Heinz Burt.",13,15,== Career == | === International fame ===,165934
===,0,16,== Career == | === Later career ===,165934
Later career =,1,16,== Career == | === Later career ===,165934
==,2,16,== Career == | === Later career ===,165934
"During the early 1970s, Lee re-established herself as a country music artist, and earned a string of top ten hits in the United States on the country charts.",0,17,== Career == | === Later career ===,165934
"The first was 1973's ""Nobody Wins"", which reached the top five that spring and became her last Top 100 pop hit, peaking at No. 70.",1,17,== Career == | === Later career ===,165934
"The follow-up, the Mark James composition ""Sunday Sunrise"", reached No. 6 on Billboard magazine's Hot Country Singles chart that October.",2,17,== Career == | === Later career ===,165934
"Other major hits included ""Wrong Ideas"" and ""Big Four Poster Bed"" (1974); and ""Rock on Baby"" and ""He's My Rock"" (both 1975).",3,17,== Career == | === Later career ===,165934
"After a few years of lesser hits, Lee began another run at the top ten with 1979's ""Tell Me What It's Like"".",0,18,== Career == | === Later career ===,165934
"Two follow-ups also reached the Top 10 in 1980: ""The Cowgirl and the Dandy"" and ""Broken Trust"" (the latter featuring vocal backing by the Oak Ridge Boys).",1,18,== Career == | === Later career ===,165934
"A 1982 album, The Winning Hand, featuring Lee along with Dolly Parton, Kris Kristofferson and Willie Nelson, was a surprise hit, reaching the top ten on the U.S. country albums chart.",2,18,== Career == | === Later career ===,165934
"Her last well-known hit was 1984's ""Hallelujah, I Love Her So"" in duet with George Jones (Lee sang this song individually before and released in 1960 on This Is...Brenda).",3,18,== Career == | === Later career ===,165934
===,0,19,== Career == | === Recent years ===,165934
Recent years ===,1,19,== Career == | === Recent years ===,165934
"Lee has continued to record and perform around the world, having previously cut records in four different languages.",0,20,== Career == | === Recent years ===,165934
"In 1992, she recorded a duet (""You’ll Never Know"") with Willy DeVille on his album Loup Garou.",1,20,== Career == | === Recent years ===,165934
"On October 4, 2000, Lee inducted fellow country music legends Faron Young and Charley Pride into the Country Music Hall of Fame.",2,20,== Career == | === Recent years ===,165934
"On December 13, 2017, Lee's song ""Rockin' Around the Christmas Tree"" showed up at #37 on the Billboard Hot 100.",3,20,== Career == | === Recent years ===,165934
"That song had not seen any chart action in the United States since 1961, although in the UK it has regularly returned to the top 40 in recent times.",4,20,== Career == | === Recent years ===,165934
"Her autobiography, Little Miss Dynamite: The Life and Times of Brenda Lee, was published by Hyperion in 2002 (ISBN 0-7868-6644-6).",5,20,== Career == | === Recent years ===,165934
"Lee has been very involved with the Country Music Hall of Fame, announcing the inductees each year and then officially presenting them with their membership medallions at a special ceremony every year.",6,20,== Career == | === Recent years ===,165934
"The most recent inductees announced by Lee are Randy Travis, Charlie Daniels and Fred Foster in 2016.",7,20,== Career == | === Recent years ===,165934
"On June 25, 2019, The New York Times Magazine listed Brenda Lee among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.",8,20,== Career == | === Recent years ===,165934
"On the Billboard Hot 100 chart dated December 21, 2019, ""Rockin' Around the Christmas Tree"" reached a new peak of #3 in the United States with 37.1 million streams and 5,000 digital sales sold.",9,20,== Career == | === Recent years ===,165934
"The following week it moved up to #2, where it remained for a second week.",10,20,== Career == | === Recent years ===,165934
==,0,21,== Recognition ==,165934
Recognition ==,1,21,== Recognition ==,165934
"On September 26, 1986, Brenda Lee was installed in the Atlanta Music Hall of Fame 5th Annual Awards Ceremony held at the Raddison Inn, Atlanta, Georgia.",0,22,== Recognition ==,165934
"She was named among many other famous recording artists including Riley Puckett, Gid Tanner, Dan Hornsby, Clayton McMichen, and Boots Woodall to name a few.",1,22,== Recognition ==,165934
"Lee reached the final ballot for induction into the Rock and Roll Hall of Fame in 1990 and 2001 without being inducted, but she was voted into the Hall of Fame in 2002.",2,22,== Recognition ==,165934
"Celebrating over 50 years as a recording artist, in September 2006 she was the second recipient of the Jo Meador-Walker Lifetime Achievement award by the Source Foundation in Nashville.",3,22,== Recognition ==,165934
"In 1997, she was inducted into the Country Music Hall of Fame and is a member of the Rockabilly Hall of Fame and the Hit Parade Hall of Fame.",4,22,== Recognition ==,165934
"In 2008, her recording of ""Rockin' Around the Christmas Tree"" marked 50 years as a holiday standard, and in February 2009 the National Academy of Recording Arts and Sciences gave Lee a Lifetime Achievement Grammy Award.",5,22,== Recognition ==,165934
==,0,23,== Personal life ==,165934
Personal life ==,1,23,== Personal life ==,165934
Lee met Ronnie Shacklett at a November 1962,0,24,== Personal life ==,165934
"Bo Diddley and Jackie Wilson concert at Nashville's Fairgrounds Coliseum and married him less than six months later, on April 24, 1963.",1,24,== Personal life ==,165934
"Lee and Shacklett have two daughters, Jolie and Julie (named after Patsy Cline's daughter), and three grandchildren, Taylor, Jordan and Charley.",2,24,== Personal life ==,165934
Lee is also the cousin (by way of her mother's second marriage) to singer Dave Rainwater from The New Christy Minstrels.,3,24,== Personal life ==,165934
==,0,25,== Discography ==,165934
Discography ==,1,25,== Discography ==,165934
==,0,26,== Awards and nominations ==,165934
Awards and nominations ==,1,26,== Awards and nominations ==,165934
==,0,27,== Notes ==,165934
Notes ==,1,27,== Notes ==,165934
==,0,28,== References ==,165934
References ==,1,28,== References ==,165934
"Argyrakis, Andy (July 5, 2007).",0,29,== References ==,165934
"""Reluctant Legend"".",1,29,== References ==,165934
Christianity Today.,2,29,== References ==,165934
"Retrieved April 2, 2008.",3,29,== References ==,165934
"Wooding, Dan.",0,30,== References ==,165934
"""'Little Miss Dynamite' returns to her Gospel roots with a little help from some of her best friends"".",1,30,== References ==,165934
ASSIST News Service.,2,30,== References ==,165934
"Archived from the original on July 14, 2014.",3,30,== References ==,165934
"Retrieved February 3, 2012.",4,30,== References ==,165934
"""Brenda Lee: the Lady, the Legend"".",0,31,== References ==,165934
Brenda Lee Productions.,1,31,== References ==,165934
"Archived from the original on April 14, 2009.",2,31,== References ==,165934
"Retrieved April 10, 2009.",3,31,== References ==,165934
==,0,32,== External links ==,165934
External links ==,1,32,== External links ==,165934
Brenda Lee's official site,0,33,== External links ==,165934
Brenda Lee at AllMusic,0,34,== External links ==,165934
Brenda Lee recordings at the Discography of American Historical Recordings.,0,35,== External links ==,165934
