sentences,sentenceIndex,paragraphIndex,section,wikiId
"""On April 12, 2016, while appearing on the Today show, Tennille confirmed her divorce from Dragon was finalized and stated the reason for the divorce was Dragon's ""inability to be affectionate"".",10,13,== Personal life == | === Divorce ===,3049833
"Tennille later said that Dragon had reacted positively to the Today segment and told her: ""I saw you on The Today Show.",11,13,== Personal life == | === Divorce ===,3049833
I was proud of you.,12,13,== Personal life == | === Divorce ===,3049833
"""In an interview published in a February 2017 issue of People, Dragon stated he was making great progress and feeling like himself again, after corrections were made in the dosage of medications he was taking, which had been causing side effects.",13,13,== Personal life == | === Divorce ===,3049833
Dragon stated his ex-wife had flown to Arizona and had been a help in his improvement.,14,13,== Personal life == | === Divorce ===,3049833
===,0,14,== Personal life == | === Death ===,3049833
Death =,1,14,== Personal life == | === Death ===,3049833
==,2,14,== Personal life == | === Death ===,3049833
"Dragon died on January 2, 2019, from kidney failure in Prescott, Arizona, aged 76, with Tennille by his side.",0,15,== Personal life == | === Death ===,3049833
==,0,16,== References ==,3049833
References ==,1,16,== References ==,3049833
==,0,17,== External links ==,3049833
External links ==,1,17,== External links ==,3049833
Daryl Dragon at IMDb,0,18,== External links ==,3049833
Daryl Dragon at Find a Grave,0,19,== External links ==,3049833
