sentences,sentenceIndex,paragraphIndex,section,wikiId
CMCCD 10505.,20,12,== Selected Discography == | === Solo albums ===,12434827
(2005),21,12,== Selected Discography == | === Solo albums ===,12434827
A 3-CD set of the cycle Rivers.,22,12,== Selected Discography == | === Solo albums ===,12434827
Michel-Georges Brégent “16 PORTRAITS”,23,12,== Selected Discography == | === Solo albums ===,12434827
"Centrediscs, CMCCD 10805.",24,12,== Selected Discography == | === Solo albums ===,12434827
(2005),25,12,== Selected Discography == | === Solo albums ===,12434827
A 2 CD set of the Romantic Etudes,26,12,== Selected Discography == | === Solo albums ===,12434827
==,0,13,== References ==,12434827
References ==,1,13,== References ==,12434827
==,0,14,== External links ==,12434827
External links ==,1,14,== External links ==,12434827
Official website,0,15,== External links ==,12434827
