sentences,sentenceIndex,paragraphIndex,section,wikiId
"In March 1989, Caron performed ""Keep on Movin'"" with Soul II Soul on Top of the Pops.",8,8,== Career == | === 1988–90: Soul II Soul ===,2179745
She continued to tour with the group throughout the year but left Soul II Soul to begin recording her solo album.,9,8,== Career == | === 1988–90: Soul II Soul ===,2179745
===,0,9,== Career == | === 1990-1993: UK Blak and Beach of the War Goddess ===,2179745
1990-1993:,1,9,== Career == | === 1990-1993: UK Blak and Beach of the War Goddess ===,2179745
UK Blak and Beach of the War Goddess,2,9,== Career == | === 1990-1993: UK Blak and Beach of the War Goddess ===,2179745
===,3,9,== Career == | === 1990-1993: UK Blak and Beach of the War Goddess ===,2179745
"In early 1990, Wheeler secured a recording contract with EMI.",0,10,== Career == | === 1990-1993: UK Blak and Beach of the War Goddess ===,2179745
"Her first solo album UK Blak was released on May 15, 1990.",1,10,== Career == | === 1990-1993: UK Blak and Beach of the War Goddess ===,2179745
"The album sold 60,000 copies in the UK, debuted at number 14 the UK Albums chart, and has since sold 100 thousand copies worldwide.",2,10,== Career == | === 1990-1993: UK Blak and Beach of the War Goddess ===,2179745
"The album's lead single, ""Livin' in the Light"", became Caron's first number-one single as a solo artist in the US.",3,10,== Career == | === 1990-1993: UK Blak and Beach of the War Goddess ===,2179745
"The album also featured the singles ""UK Blak"", ""Blue (Is the Colour of Pain)"", and ""Don't Quit"", which also charted on UK Singles chart.",4,10,== Career == | === 1990-1993: UK Blak and Beach of the War Goddess ===,2179745
"In 1992, Wheeler returned to the studio and began recording her second album.",5,10,== Career == | === 1990-1993: UK Blak and Beach of the War Goddess ===,2179745
"She also recorded her lead vocals on a song entitled ""Take Me Higher"", which was featured on Soul II Soul's album Volume III Just Right.",6,10,== Career == | === 1990-1993: UK Blak and Beach of the War Goddess ===,2179745
"In October 1992, the album's lead single ""I Adore You"" was released with moderate success.",7,10,== Career == | === 1990-1993: UK Blak and Beach of the War Goddess ===,2179745
The song was also featured on the soundtrack to the movie Mo' Money in July 1992.,8,10,== Career == | === 1990-1993: UK Blak and Beach of the War Goddess ===,2179745
"In February 1993, she released Beach of the War Goddess.",9,10,== Career == | === 1990-1993: UK Blak and Beach of the War Goddess ===,2179745
"Wheeler's second album also spawn the singles: ""In Our Love"", ""Soul Street"", and ""Beach of the War Goddess"".",10,10,== Career == | === 1990-1993: UK Blak and Beach of the War Goddess ===,2179745
===,0,11,== Career == | === 1994-1996: Return to Soul II Soul ===,2179745
1994-1996,1,11,== Career == | === 1994-1996: Return to Soul II Soul ===,2179745
:,2,11,== Career == | === 1994-1996: Return to Soul II Soul ===,2179745
Return to Soul II,3,11,== Career == | === 1994-1996: Return to Soul II Soul ===,2179745
Soul ===,4,11,== Career == | === 1994-1996: Return to Soul II Soul ===,2179745
"In 1994, Wheeler was asked to rejoin Soul II Soul, for the recording of their fourth studio album Volume V: Believe.",0,12,== Career == | === 1994-1996: Return to Soul II Soul ===,2179745
"The line-up now consisted of Jazzie B, Charlotte Kelly, and Penny Ford.",1,12,== Career == | === 1994-1996: Return to Soul II Soul ===,2179745
"During the recording sessions, Wheeler and Jazzie B struggled with creative differences.",2,12,== Career == | === 1994-1996: Return to Soul II Soul ===,2179745
Wheeler felt the group should have been producing more contemporary songs and not just replicating the old sound.,3,12,== Career == | === 1994-1996: Return to Soul II Soul ===,2179745
"However, the band retained the songs she had co-written but with other vocalists recording over her lead vocals.",4,12,== Career == | === 1994-1996: Return to Soul II Soul ===,2179745
"Wheeler was supposed to appear as the lead vocalist on the album's lead single ""Love Enuff"", but she opted not to finish the song.",5,12,== Career == | === 1994-1996: Return to Soul II Soul ===,2179745
Fellow Soul II Soul member Penny Ford sang lead vocals with Wheeler only performing background vocals on the song.,6,12,== Career == | === 1994-1996: Return to Soul II Soul ===,2179745
"Wheeler ultimately left the group before the release of the album, but her lead vocals were still present on the songs ""Ride On"" and ""Sunday"".",7,12,== Career == | === 1994-1996: Return to Soul II Soul ===,2179745
"In 1995, Wheeler recorded ""Just the Two of Us"" as a duet with Japanese singer Toshinobu Kubota for his album Sunshine, Moonlight.",8,12,== Career == | === 1994-1996: Return to Soul II Soul ===,2179745
The song peaked at number 30 on Japan's Oricon Singles Chart.,9,12,== Career == | === 1994-1996: Return to Soul II Soul ===,2179745
"In 1996, a remix of ""Keep On Movin'"" was released and charted at number 31 on the UK Singles chart.",10,12,== Career == | === 1994-1996: Return to Soul II Soul ===,2179745
===,0,13,== Career == | === 1997-2006: Music production ===,2179745
1997-2006:,1,13,== Career == | === 1997-2006: Music production ===,2179745
Music production ===,2,13,== Career == | === 1997-2006: Music production ===,2179745
"In 1997, Wheeler provided guest vocals on the song ""You're Mine"" for Eric Gadd's album The Right Way.",0,14,== Career == | === 1997-2006: Music production ===,2179745
"In 1999, Wheeler released a single ""Star"", which peaked at number 82 on Billboard's Hot R&B/Hip-Hop Songs' chart.",1,14,== Career == | === 1997-2006: Music production ===,2179745
"In 2001, Wheeler recorded the song ""Open"" with Pete Rock on the American hip hop production team Da Beatminerz's album Brace 4 Impak.",2,14,== Career == | === 1997-2006: Music production ===,2179745
"In 2002, Wheeler was featured on Meshell Ndegeocello's Cookie: The Anthropological Mixtape.",3,14,== Career == | === 1997-2006: Music production ===,2179745
"In 2003, she performed the track ""Another Star"" to the Stevie Wonder tribute album Conception - An Interpretation of Stevie Wonder's Songs.",4,14,== Career == | === 1997-2006: Music production ===,2179745
"She was featured on the song ""Lonely"" for Richard X's album, Richard X Presents His X-Factor Vol.",5,14,== Career == | === 1997-2006: Music production ===,2179745
1.,6,14,== Career == | === 1997-2006: Music production ===,2179745
"In 2006, Wheeler released her live album Live at Duo Music Exchange.",7,14,== Career == | === 1997-2006: Music production ===,2179745
The album was recorded in Japan and features live performances of her songs as well as songs Wheeler recorded during her time with Soul II Soul.,8,14,== Career == | === 1997-2006: Music production ===,2179745
===,0,15,== Career == | === 2007-present: Return to Soul II Soul ===,2179745
2007-present: Return to Soul II,1,15,== Career == | === 2007-present: Return to Soul II Soul ===,2179745
Soul ===,2,15,== Career == | === 2007-present: Return to Soul II Soul ===,2179745
"In 2007, Wheeler reunited with Soul II Soul, at the time consisting of Jazzie B, Aitch Bee, and MC Chickaboo.",0,16,== Career == | === 2007-present: Return to Soul II Soul ===,2179745
The group began performing at local nightclubs and music festivals.,1,16,== Career == | === 2007-present: Return to Soul II Soul ===,2179745
"In February 2009, Wheeler toured with the group in Australia where they performed at the Playground Weekender Festival.",2,16,== Career == | === 2007-present: Return to Soul II Soul ===,2179745
"In July 2009, she received the Lifetime Achievement Award from the Lovers Rock Gala Awards.",3,16,== Career == | === 2007-present: Return to Soul II Soul ===,2179745
"In 2010, Soul II Soul reunited for a reunion tour with the lineup consisting of: Jazzie B, Caron Wheeler, Rose Windross, Kym Mazelle, Charlotte Kelly, Aitch B, and MC Chickaboo.",0,17,== Career == | === 2007-present: Return to Soul II Soul ===,2179745
"Following the conclusion of tour, Wheeler briefly departed from the group.",1,17,== Career == | === 2007-present: Return to Soul II Soul ===,2179745
"In June 2012, Wheeler was present with the members of Soul II Soul when they received the honorary from PRS Heritage Plaque Award.",2,17,== Career == | === 2007-present: Return to Soul II Soul ===,2179745
She also performed with the group during the ceremony.,3,17,== Career == | === 2007-present: Return to Soul II Soul ===,2179745
"In 2013, Wheeler officially returned to Soul II Soul and began touring again with the group as the lead vocalist.",0,18,== Career == | === 2007-present: Return to Soul II Soul ===,2179745
"During her interview with Jools Holland, Wheeler stated that she will be recording new music with Soul II Soul.",1,18,== Career == | === 2007-present: Return to Soul II Soul ===,2179745
"In 2016, Soul II Soul released a single ""A New Day"", featuring Louie Vega, which is credited to Caron Wheeler and Jazzie B.",0,19,== Career == | === 2007-present: Return to Soul II Soul ===,2179745
"In November 2016, the group released a live album titled Origins: The Roots of Soul II Soul.",1,19,== Career == | === 2007-present: Return to Soul II Soul ===,2179745
"In 2017, Wheeler made an appearance on her former Soul II Soul colleague Simon Law's album Look to the Sky on the lead single ""Morning Love"".",2,19,== Career == | === 2007-present: Return to Soul II Soul ===,2179745
==,0,20,== Personal life ==,2179745
Personal life ==,1,20,== Personal life ==,2179745
"In 2004, Wheeler gave birth to her daughter Asha Star.",0,21,== Personal life ==,2179745
==,0,22,== Discography ==,2179745
Discography ==,1,22,== Discography ==,2179745
UK Blak (1990),0,23,== Discography ==,2179745
Beach of the War Goddess (1993),0,24,== Discography ==,2179745
==,0,25,== Awards and nominations ==,2179745
Awards and nominations ==,1,25,== Awards and nominations ==,2179745
===,0,26,== Awards and nominations == | === Competitive ===,2179745
Competitive =,1,26,== Awards and nominations == | === Competitive ===,2179745
==,2,26,== Awards and nominations == | === Competitive ===,2179745
American Music AwardsBRIT AwardsGrammy AwardsJuno AwardsSoul Train Music Awards,0,27,== Awards and nominations == | === Competitive ===,2179745
===,0,28,== Awards and nominations == | === Honorary ===,2179745
Honorary =,1,28,== Awards and nominations == | === Honorary ===,2179745
==,2,28,== Awards and nominations == | === Honorary ===,2179745
Lovers Rock Gala Awards2009: Lifetime Achievement AwardPRS for Music Heritage Awards2012:,0,29,== Awards and nominations == | === Honorary ===,2179745
Lifetime Achievement Award (with Soul II Soul),1,29,== Awards and nominations == | === Honorary ===,2179745
