sentences,sentenceIndex,paragraphIndex,section,wikiId
"Douglas married Genevieve, the marriage producing three daughters: Kelly and twins Michele and Christine, and he had several grandchildren and great-grandchildren.",0,18,== Personal life ==,766478
"Douglas developed prostate cancer in 1990, but after surgery he was cancer-free and remained in good health until almost the end of his life.",1,18,== Personal life ==,766478
"He died unexpectedly on August 11, 2006, his 86th birthday, at Palm Beach Gardens Medical Center in Palm Beach Gardens, Florida.",2,18,== Personal life ==,766478
"In media reports, he was sometimes claimed to be five years younger than his true age.",3,18,== Personal life ==,766478
"He claimed to be 36 years old, instead of 41, when he got his show.",4,18,== Personal life ==,766478
"Although the exact cause of his death was not revealed, his widow, Genevieve, told the Associated Press that he became dehydrated while golfing a few weeks earlier on a hot Florida summer day.",5,18,== Personal life ==,766478
"Douglas was treated at a hospital following this episode, but he was apparently unable to recover.",6,18,== Personal life ==,766478
"His body was interred in Riverside Memorial Park cemetery in Martin County, Florida.",7,18,== Personal life ==,766478
==,0,19,== Legacy ==,766478
Legacy ==,1,19,== Legacy ==,766478
The Broadcast Pioneers of Philadelphia posthumously inducted Douglas into their Hall of Fame in 2006.,0,20,== Legacy ==,766478
==,0,21,== Other television and film appearances ==,766478
Other television and film appearances ==,1,21,== Other television and film appearances ==,766478
1969:,0,22,== Other television and film appearances ==,766478
The Mike Douglas Christmas Special,1,22,== Other television and film appearances ==,766478
1971:,0,23,== Other television and film appearances ==,766478
The Last Valley as Stoffel (uncredited),1,23,== Other television and film appearances ==,766478
1976:,0,24,== Other television and film appearances ==,766478
Gator as The Governor,1,24,== Other television and film appearances ==,766478
1981:,0,25,== Other television and film appearances ==,766478
Greatest American Hero; guest appearance in the season two premiere,1,25,== Other television and film appearances ==,766478
1982:,0,26,== Other television and film appearances ==,766478
"Knots Landing; episode: ""Svengali""",1,26,== Other television and film appearances ==,766478
1983:,0,27,== Other television and film appearances ==,766478
The Love Boat as Marv Mason,1,27,== Other television and film appearances ==,766478
