sentences,sentenceIndex,paragraphIndex,section,wikiId
"Jackson was resident performer at the De Luxe and Pekin Cafes in Chicago, although in his later years his voice and dexterity were impaired by disease.",6,7,== Later career and death ==,174317
"Although it has been cited by some as  syphilis, the diagnosis at the time of his death was the more likely cirrhosis of the liver which had been progressing for years, in addition to chronic epilepsy.",7,7,== Later career and death ==,174317
"His friends knew that his health was suffering and they held a benefit for him on February 17, 1921, calling it the ""All Star Tony Jackson Testimonial"" and raising $325 for Jackson.",8,7,== Later career and death ==,174317
"He died in Chicago on April 20, 1921.",9,7,== Later career and death ==,174317
"Jackson's piano rolls can still be heard today and portions of his style are no doubt found in the recordings of younger musicians he influenced, like Jelly Roll Morton, Clarence Williams, and Steve Lewis.",10,7,== Later career and death ==,174317
In 2011 the Chicago Gay and Lesbian Hall of Fame inducted Jackson into the hall.,11,7,== Later career and death ==,174317
"Jackson was honored for his musical contributions and for living ""as an openly gay man when that was rare"".",12,7,== Later career and death ==,174317
==,0,8,== Fictional portrayals ==,174317
Fictional portrayals ==,1,8,== Fictional portrayals ==,174317
"The play Don't You Leave Me Here by Clare Brown, which premiered at West Yorkshire Playhouse in September 2008, deals with his relationship with Jelly Roll Morton.",0,9,== Fictional portrayals ==,174317
Jackson appears as a minor character in David Fulmer's Storyville novel Chasing the Devil's Tail.,0,10,== Fictional portrayals ==,174317
==,0,11,== References ==,174317
References ==,1,11,== References ==,174317
===,0,12,== References == | === Citations ===,174317
Citations =,1,12,== References == | === Citations ===,174317
==,2,12,== References == | === Citations ===,174317
===,0,13,== References == | === Sources ===,174317
Sources ===,1,13,== References == | === Sources ===,174317
"Bullock, Darryl W. (2017).",0,14,== References == | === Sources ===,174317
David Bowie Made Me Gay : 100 Years of LGBT Music.,1,14,== References == | === Sources ===,174317
London: Overlook Duckworth.,2,14,== References == | === Sources ===,174317
ISBN 9781468315592.,3,14,== References == | === Sources ===,174317
OCLC 975366151.,4,14,== References == | === Sources ===,174317
==,0,15,== Further reading ==,174317
Further reading ==,1,15,== Further reading ==,174317
New Orleans Jazz: A Family Album by Al Rose and Edmund Souchon,0,16,== Further reading ==,174317
Biography of Antonio Junius Jackson by Bill Edwards,0,17,== Further reading ==,174317
