sentences,sentenceIndex,paragraphIndex,section,wikiId
"Eythe was given a screen-test, and landed a role in the film The Ox-Bow Incident (1943), which co-starred Henry Fonda and Dana Andrews.",0,9,== Career == | === 20th Century Fox ===,1763826
He played the pacifist son of Frank Conroy.,1,9,== Career == | === 20th Century Fox ===,1763826
"In 1943, he starred opposite Jennifer Jones in the Academy Award-winning film The Song of Bernadette, playing a man who is romantically interested in Bernadette (Jones).",0,10,== Career == | === 20th Century Fox ===,1763826
"Eythe was promoted to leading roles with The Eve of St. Mark (1944), opposite Anne Baxter, from a play by Maxwell Anderson.",0,11,== Career == | === 20th Century Fox ===,1763826
"He played the juvenile lead in Wilson (1944), Fox's prestige picture of the year; it was a box office disappointment",1,11,== Career == | === 20th Century Fox ===,1763826
but Eythe's casting in the movie indicated the regard with which he was held at the studio.,2,11,== Career == | === 20th Century Fox ===,1763826
"Eythe was one of the three leads in a war film, Wing and a Prayer (1944), directed by Henry Hathaway, alongside Don Ameche and Dana Andrews.",3,11,== Career == | === 20th Century Fox ===,1763826
Eythe replaced Randolph Scott.,4,11,== Career == | === 20th Century Fox ===,1763826
He was to have appeared in Sunday Dinner for a Soldier but ended up being replaced by John Hodiak.,5,11,== Career == | === 20th Century Fox ===,1763826
"He was reunited with Baxter on A Royal Scandal (1945), directed by Otto Preminger (taking over from Ernst Lubitsch) and starring Tallulah Bankhead and Charles Coburn.",6,11,== Career == | === 20th Century Fox ===,1763826
Eythe was then given the lead role in The House on 92nd Street (1945) playing double-agent Bill Dietrich (based on William G. Sebold).,0,12,== Career == | === 20th Century Fox ===,1763826
This was a semi-documentary directed by Henry Hathaway and was a big hit.,1,12,== Career == | === 20th Century Fox ===,1763826
He was announced for Doll Face with Vivian Blaine and a musical remake of The Bowery but neither were made.,2,12,== Career == | === 20th Century Fox ===,1763826
"Eythe was the romantic male lead in Colonel Effingham's Raid (1946), starring Coburn.",0,13,== Career == | === 20th Century Fox ===,1763826
"He was billed fourth in Centennial Summer (1946), a musical directed by Preminger featuring Jeanne Crain, Cornel Wilde and Linda Darnell.",1,13,== Career == | === 20th Century Fox ===,1763826
In 1946 he was one of eight Hollywood actors to give a performance in front of King George VI and his wife.,0,14,== Career == | === 20th Century Fox ===,1763826
"Eythe went to England where he starred in Meet Me at Dawn (1947), a swashbuckler produced by Marcel Hellman and released through Fox.",1,14,== Career == | === 20th Century Fox ===,1763826
Fox then released him from his contract.,0,15,== Career == | === 20th Century Fox ===,1763826
===,0,16,== Career == | === Pine-Thomas ===,1763826
Pine-Thomas ===,1,16,== Career == | === Pine-Thomas ===,1763826
"He returned to Hollywood where he starred in Mr. Reckless (1948), a drama for Pine-Thomas, a low budget unit associated with Paramount.",0,17,== Career == | === Pine-Thomas ===,1763826
Pine-Thomas used him again for Special Agent (1949).,1,17,== Career == | === Pine-Thomas ===,1763826
Eythe directed and appeared in a stage production of The Glass Menagerie.,0,18,== Career == | === Pine-Thomas ===,1763826
===,0,19,== Career == | === Return to Broadway ===,1763826
Return to Broadway =,1,19,== Career == | === Return to Broadway ===,1763826
==,2,19,== Career == | === Return to Broadway ===,1763826
Eythe returned to New York.,0,20,== Career == | === Return to Broadway ===,1763826
"He turned producer, buying the rights to the revue Lend an Ear and much revising it.",1,20,== Career == | === Return to Broadway ===,1763826
"It debuted in New York in 1948, the cast including Eythe and a young Carol Channing.",2,20,== Career == | === Return to Broadway ===,1763826
It ran for 460 performances until 1950.,3,20,== Career == | === Return to Broadway ===,1763826
"During the show run he began appearing in TV in episodes of The Philco-Goodyear Television Playhouse (""Dinner at Antoine's"", ""This Time, Next Year"", an adaptation of ""The Little Sister"", ""The Promise"").",0,21,== Career == | === Return to Broadway ===,1763826
He announced he had bought the rights to the novel The Perfect Round by Henry Morton Robinson and wanted to turn it into a play.,1,21,== Career == | === Return to Broadway ===,1763826
"In November 1949 Eythe left the cast of Lend an Ear, replaced by John Beal.",2,21,== Career == | === Return to Broadway ===,1763826
"He returned to films with the lead role in a B film at Columbia, Customs Agent (1950).",3,21,== Career == | === Return to Broadway ===,1763826
"In 1950 he appeared in the musical The Liar, directed by Alfred Drake, which only had a short run.",4,21,== Career == | === Return to Broadway ===,1763826
"Eythe also appeared in a starring (though non-singing) role in the 1950 Cole Porter musical Out of this World, based on the Greek myth of Amphitryon, in which Jupiter (George Gaynes) comes to earth to bed a lovely young lady, taking the shape of her much-loved husband (Eythe).",5,21,== Career == | === Return to Broadway ===,1763826
"The song ""From This Moment On"", which went on to become a standard, was originally written for the couple.",6,21,== Career == | === Return to Broadway ===,1763826
===,0,22,== Career == | === Television ===,1763826
Television =,1,22,== Career == | === Television ===,1763826
==,2,22,== Career == | === Television ===,1763826
Eythe then focused on television.,0,23,== Career == | === Television ===,1763826
"He was in episodes of Faith Baldwin Romance Theatre (""Follow Fat Flora""), Studio One in Hollywood (""Summer Had Better Be Good""), Armstrong Circle Theatre (""Fog Station""), Lux Video Theatre (""Dames are Poison""), Tales of Tomorrow (""The Invader"", with Eva Gabor), Lights Out (""Sisters of Shadow"", ""Perchance to Dream""), Schlitz Playhouse (""The Haunted House""), and Hollywood Opening Night (""The Singing Years"").",1,23,== Career == | === Television ===,1763826
"His last screen appearance was in The Ford Television Theatre (""Indirect Approach"").",2,23,== Career == | === Television ===,1763826
In 1953 he was in a stage production of Garson Kanin's The Live Wire.,3,23,== Career == | === Television ===,1763826
===,0,24,== Career == | === Later career ===,1763826
Later career =,1,24,== Career == | === Later career ===,1763826
==,2,24,== Career == | === Later career ===,1763826
Eythe became a professional photographer.,0,25,== Career == | === Later career ===,1763826
He and his partner Lon McCallister toured the world producing films for the Hilton Hotel chain.,1,25,== Career == | === Later career ===,1763826
==,0,26,== Personal life ==,1763826
Personal life ==,1,26,== Personal life ==,1763826
"Eythe was romantically linked with Anne Baxter, June Haver, Margaret Whiting and a male movie actor named Lon McCallister.",0,27,== Personal life ==,1763826
"Eythe married a young 20th Century Fox contract actress, Buff Cobb, in June 1947.",1,27,== Personal life ==,1763826
"The marriage was short-lived and was not a happy one, and the couple divorced in 1949.",2,27,== Personal life ==,1763826
"Cobb later sued Eythe for $2,500 that he owed according to their divorce settlement.",3,27,== Personal life ==,1763826
The unpaid debt resulted in Eythe's being arrested.,4,27,== Personal life ==,1763826
"""I suppose I do owe the money"", he said.",5,27,== Personal life ==,1763826
"""I'm a bum book-keeper and a bum businessman"".",6,27,== Personal life ==,1763826
Eythe lived with Lon McCallister from the early 1950s until his death.,7,27,== Personal life ==,1763826
"Carol Channing described McCallister as Eythe's ""dearest friend"".",8,27,== Personal life ==,1763826
==,0,28,== Death ==,1763826
Death ==,1,28,== Death ==,1763826
Eythe was admitted to Good Samaritan Hospital in Los Angeles in January 1957 suffering from hepatitis.,0,29,== Death ==,1763826
He died several weeks later at the age of 38.,1,29,== Death ==,1763826
==,0,30,== Partial filmography ==,1763826
Partial filmography ==,1,30,== Partial filmography ==,1763826
==,0,31,== References ==,1763826
References ==,1,31,== References ==,1763826
==,0,32,== External links ==,1763826
External links ==,1,32,== External links ==,1763826
William Eythe at the Internet Broadway Database,0,33,== External links ==,1763826
William Eythe at IMDb,0,34,== External links ==,1763826
