sentences,sentenceIndex,paragraphIndex,section,wikiId
Mahyar Alizadeh released another album after the successful release of his Harigh-E Khazan album.,0,23,== Achievements == | === Composing the orchestral album with two singers ===,42851878
"This album is a joint work between the two Iranian youth and promising singers, Alireza Ghorbani and Homayoun Shajarian.",1,23,== Achievements == | === Composing the orchestral album with two singers ===,42851878
===,0,24,== Achievements == | === Concerts ===,42851878
Concerts ===,1,24,== Achievements == | === Concerts ===,42851878
"Concert in Tehran, AUTUMN ON FIRE and new sounds with Alireza Ghorbani on vocals in Tehran, Iran, Vahdat Hall, in 5 nights, with Sohrab Kashef conducting, Ali Jafary-Pouyan as Concert Master ( 26–30 September 2013)",0,25,== Achievements == | === Concerts ===,42851878
"Concert in Vienna, covering Mahyar Alizadeh's plays, performed by the Persian Contemporary Music Ensemble with Iman Khammar conducting and Andrea Purtic, Anais Hardouin-Finez and Alireza Araqhi Moqadam on vocals.",0,26,== Achievements == | === Concerts ===,42851878
Concert in Vienna AUTUMN ON FIRE with Alireza Ghorbani on vocals and Milena Arsovska as Soprano and Anais Hardouin-Finez as Mezzo Soprano.,0,27,== Achievements == | === Concerts ===,42851878
(1 February 2013),1,27,== Achievements == | === Concerts ===,42851878
"Concert in Vienna, the modern hits of Mahyar Alizadeh (6 July 2013)",0,28,== Achievements == | === Concerts ===,42851878
"Europe tour, performing AUTUMN ON FIRE and new sounds, scheduled for November 2013 in Germany, the Netherlands, Austria, Switzerland & Sweden.",0,29,== Achievements == | === Concerts ===,42851878
"Concert in Düsseldorf, Germany with Düsseldorf Young Philharmonic Orchestra (27 September 2014)",0,30,== Achievements == | === Concerts ===,42851878
"The concert Dancing in the Flames with you; with Saber Abar and Pantea Panahiha as singers, and Mahyar Alizadeh as composer at the Vahdat Hall (24 July 2015 / 2 Mordad, 1394 SH)",0,31,== Achievements == | === Concerts ===,42851878
"The concert Fairy-like Girl, with Alireza Ghorbani as singer and Mahyar Alizadeh as composer within the framework of 10 performances at the Vahdat Hall (8–12 June, 17 June, 8–10 July; 2016 / 19–23 Khordad, 28 Khordad, 18–20 Tir; 1395 SH)",0,32,== Achievements == | === Concerts ===,42851878
===,0,33,== Achievements == | === Albums ===,42851878
Albums ===,1,33,== Achievements == | === Albums ===,42851878
2012 – Harigh-e Khazan (Persian: حریق خزان),0,34,== Achievements == | === Albums ===,42851878
2014 – New album with 2 singers – Alireza ghorbani & Homayoun Shajarian – coming,0,35,== Achievements == | === Albums ===,42851878
2015 – Dancing in the flames with you (Persian: در شعله با تو رقصان),0,36,== Achievements == | === Albums ===,42851878
2016 – Fairy Like Girl (Persian: دخت پری‌وار),0,37,== Achievements == | === Albums ===,42851878
2017 – New Album with Fardin Khalatbari featuring Mohammad Motamedi on vocals – coming soon,0,38,== Achievements == | === Albums ===,42851878
2017 – New Album featuring Mehran Modiri on vocals – coming soon,0,39,== Achievements == | === Albums ===,42851878
2018 – You weren't there (Persian: نبودی تو),0,40,== Achievements == | === Albums ===,42851878
2019 – Without Me (Persian: بی من),0,41,== Achievements == | === Albums ===,42851878
===,0,42,== Achievements == | === Filmography ===,42851878
Filmography =,1,42,== Achievements == | === Filmography ===,42851878
==,2,42,== Achievements == | === Filmography ===,42851878
Mahyar Alizadeh at IMDb,0,43,== Achievements == | === Filmography ===,42851878
2013 – ANGELS DESCEND,0,44,== Achievements == | === Filmography ===,42851878
TOGETHER(Persian: فرشته ها با هم می آیند)Read More at IMDb,1,44,== Achievements == | === Filmography ===,42851878
2014 –  Behind the scene (Persian: پرده نشین – Pardeh Neshin)Read More at IMDb,0,45,== Achievements == | === Filmography ===,42851878
2016 –  Saffron (Persian: زعفرانی – Saffron),0,46,== Achievements == | === Filmography ===,42851878
2016 –  Dorehami (Persian: دورهمی – Dorehami)Read More at IMDb,0,47,== Achievements == | === Filmography ===,42851878
===,0,48,== Achievements == | === Soundtrack ===,42851878
Soundtrack =,1,48,== Achievements == | === Soundtrack ===,42851878
==,2,48,== Achievements == | === Soundtrack ===,42851878
====,0,49,"== Achievements == | ==== The Hermit (Pardeh-neshin), TV series ====",42851878
"The Hermit (Pardeh-neshin), TV series =",1,49,"== Achievements == | ==== The Hermit (Pardeh-neshin), TV series ====",42851878
===,2,49,"== Achievements == | ==== The Hermit (Pardeh-neshin), TV series ====",42851878
The Hermit is Mahyar Alizadeh's second experience in music composition for film.,0,50,"== Achievements == | ==== The Hermit (Pardeh-neshin), TV series ====",42851878
The director of this series is Behrouz Shoeibi and its theme music is sung by Alireza Ghorbani.,1,50,"== Achievements == | ==== The Hermit (Pardeh-neshin), TV series ====",42851878
Read More at IMDb,2,50,"== Achievements == | ==== The Hermit (Pardeh-neshin), TV series ====",42851878
====,0,51,"== Achievements == | ==== Saffron, TV series ====",42851878
"Saffron, TV series ==",1,51,"== Achievements == | ==== Saffron, TV series ====",42851878
==,2,51,"== Achievements == | ==== Saffron, TV series ====",42851878
"The series Saffron with the directorship of Hamed Mohammadi was broadcast by the IRIB TV1 in Norouz, 2016 / 1395 SH.",0,52,"== Achievements == | ==== Saffron, TV series ====",42851878
"Actors such as Mahdi Hashemi, Narges Mohammadi and Setareh Eskandari played in this series.",1,52,"== Achievements == | ==== Saffron, TV series ====",42851878
The film score for this series was composed by Mahyar Alizadeh.,2,52,"== Achievements == | ==== Saffron, TV series ====",42851878
===,0,53,== Achievements == | === Theme music for TV programs ===,42851878
Theme music for TV programs =,1,53,== Achievements == | === Theme music for TV programs ===,42851878
==,2,53,== Achievements == | === Theme music for TV programs ===,42851878
====,0,54,"== Achievements == | ==== Sakene Tabaghe ye Vasat, film ====",42851878
"Sakene Tabaghe ye Vasat, film ==",1,54,"== Achievements == | ==== Sakene Tabaghe ye Vasat, film ====",42851878
==,2,54,"== Achievements == | ==== Sakene Tabaghe ye Vasat, film ====",42851878
"The track ""Bigharar"" from the album Harigh-e Khazan was chosen as the music for the end credits of the film Sakene Tabaghe ye Vasat directed by Shahab Hosseini.",0,55,"== Achievements == | ==== Sakene Tabaghe ye Vasat, film ====",42851878
====,0,56,== Achievements == | ==== Dorehami ====,42851878
Dorehami =,1,56,== Achievements == | ==== Dorehami ====,42851878
===,2,56,== Achievements == | ==== Dorehami ====,42851878
"This program is a performance-based show which is made up of various items including talk show, stand-up comedy, etc.",0,57,== Achievements == | ==== Dorehami ====,42851878
"The music composition for the theme song of this program is done by Mahyar Alizadeh, and the singing is done by Mehran Modiri.",1,57,== Achievements == | ==== Dorehami ====,42851878
Read More at IMDb,2,57,== Achievements == | ==== Dorehami ====,42851878
===,0,58,== Achievements == | === Theater Music ===,42851878
Theater Music ===,1,58,== Achievements == | === Theater Music ===,42851878
====,0,59,== Achievements == | ==== They’re watching us! (Negaheman mikonand) ====,42851878
They’re watching us!,1,59,== Achievements == | ==== They’re watching us! (Negaheman mikonand) ====,42851878
(Negaheman mikonand),2,59,== Achievements == | ==== They’re watching us! (Negaheman mikonand) ====,42851878
====,3,59,== Achievements == | ==== They’re watching us! (Negaheman mikonand) ====,42851878
"Composition of the background music for the play Negaheman mikonand, directed by Mohammadreza Asli and produced by Shahnam Shahbaz Zadehbar, is done by Mahyar Alizadeh.",0,60,== Achievements == | ==== They’re watching us! (Negaheman mikonand) ====,42851878
"This piece was played at Ostad Nazerzadeh Kermani Hall in Iranshahr on Tuesday, 19 January – Friday, 12 February 2016 (Tuesday, 29 Dey – Friday, 23 Bahman, 1394 SH).",1,60,== Achievements == | ==== They’re watching us! (Negaheman mikonand) ====,42851878
===,0,61,== Achievements == | === Animation music ===,42851878
Animation music ===,1,61,== Achievements == | === Animation music ===,42851878
====,0,62,== Achievements == | ==== The Orange Tree (Derakht-e Portaghali) ====,42851878
The Orange Tree (Derakht-e Portaghali),1,62,== Achievements == | ==== The Orange Tree (Derakht-e Portaghali) ====,42851878
====,2,62,== Achievements == | ==== The Orange Tree (Derakht-e Portaghali) ====,42851878
"The animation Derakht-e Portaghali, which was directed by Amir Houshang Moin and whose film score was composed by Mahyar Alizadeh, could achieve the best animation award and the honorary diploma at the eighth animation festival and the eighteenth cinema festival.",0,63,== Achievements == | ==== The Orange Tree (Derakht-e Portaghali) ====,42851878
==,0,64,== Judging as jury member ==,42851878
Judging as jury member ==,1,64,== Judging as jury member ==,42851878
"At the thirty-first Fajr Music Festival (2015), Mahyar Alizadeh was chosen as a jury member and made criticisms and judgments about the works participating in this festival.",0,65,== Judging as jury member ==,42851878
==,0,66,== Art Timeline ==,42851878
Art Timeline ==,1,66,== Art Timeline ==,42851878
2012 :,0,67,== Art Timeline ==,42851878
Release of Harigh-E Khazan album (Persian: حریق خزان),1,67,== Art Timeline ==,42851878
2013:,0,68,== Art Timeline ==,42851878
"Composing the film score (soundtrack) of ""Angels Descend Together (Persian: فرشته ها با هم می آیند)"" directed by Hamed Mohammadi, 32nd Fajr Film Festival",1,68,== Art Timeline ==,42851878
2014:,0,69,== Art Timeline ==,42851878
"Composing the film score (soundtrack) of ""Pardeh Neshin(Persian: پرده نشین)"" series singing by Alireza Ghorbani and directed by Behruz Shoaibi",1,69,== Art Timeline ==,42851878
2015:,0,70,== Art Timeline ==,42851878
"Releasing the ""Dancing in the flames with you (Persian: در شعله با تو رقصان)"" album",1,70,== Art Timeline ==,42851878
"2015: publication of the album ""Fairy-like Girl(Persian: دخت پری وار)"" album",0,71,== Art Timeline ==,42851878
2015: music composition for the show Dorehami with Mehran Modiri as singer,0,72,== Art Timeline ==,42851878
"2015: the film score of the TV series Saffron, directed by Hamed Mohammadi, and background music for the credits with Mehran Modiri as singer",0,73,== Art Timeline ==,42851878
2016 :,0,74,== Art Timeline ==,42851878
film score of the animation Derakht-e Portaghali,1,74,== Art Timeline ==,42851878
"2017 : music composition and compilation album, cooperating with Fereydoun Khalatbari and with Mohammad Motamedi as singer",0,75,== Art Timeline ==,42851878
"2017 : music composition and compilation album, with Mehran Modiri as singer",0,76,== Art Timeline ==,42851878
2018 :,0,77,== Art Timeline ==,42851878
Release of You weren't there album (Persian: نبودی تو),1,77,== Art Timeline ==,42851878
2019 :,0,78,== Art Timeline ==,42851878
Release of Without Me album (Persian: بی من),1,78,== Art Timeline ==,42851878
==,0,79,== Awards and honors ==,42851878
Awards and honors ==,1,79,== Awards and honors ==,42851878
"In the fifth annual survey of The MUSICEMA – the first annual celebration of MUSICEMA– which became the largest survey of Iranian music history, Mahyar Alizadeh was selected by the experts with his first album ""Harigh-e Khazan"", as the best Traditional Music Album of 1391 (2012).",0,80,== Awards and honors ==,42851878
The Harigh-e Khazan is the first album of Mahyar Alizadeh and is in the best-selling albums of 1391(2012).,0,81,== Awards and honors ==,42851878
"The film score (soundtrack) of ""Pardeh Neshin"" series was nominated for the best television series’ and movies’ film score (soundtrack), at the fifteenth HAFEZ-PRIZE in 1394 (2014).",0,82,== Awards and honors ==,42851878
"The Pardeh Neshin piece composed by Mahyar Alizadeh, won the Award of the best traditional piece out of the album on People's Choice at the third annual celebration of MUSICEMA 1394 (2015).",0,83,== Awards and honors ==,42851878
"The album Dancing in the Flames with you, nominee for the Barbad award for the best compilation album at the thirty-first Fajr Music Festival 1394 (2015)",0,84,== Awards and honors ==,42851878
==,0,85,== References ==,42851878
References ==,1,85,== References ==,42851878
==,0,86,== External links ==,42851878
External links ==,1,86,== External links ==,42851878
Mahyar Alizadeh at IMDb,0,87,== External links ==,42851878
Mahyar Alizadeh On Itunes,0,88,== External links ==,42851878
Mahyar Alizadeh On Spotify,0,89,== External links ==,42851878
Official homepage,0,90,== External links ==,42851878
Official homepage of Persian Contemporary Music Ensemble,0,91,== External links ==,42851878
Mahyar Alizadeh APARAT Channel,0,92,== External links ==,42851878
Mahyar Alizadeh YOUTUBE Channel,0,93,== External links ==,42851878
Mahyar Alizadeh SOUNDCLOUD Channel,0,94,== External links ==,42851878
