sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1970, he founded the Atlanta Symphony Orchestra Chorus and worked to recreate the success he had had for Cleveland in preparing them for performances and recordings with their namesake symphony orchestra.",1,7,== Biography == | === Career ===,1007264
"On 30 April 1972, Shaw conducted a massed 640 voice chorus made up of auditioned university choirs from 16 different countries invited to the Third International Choral Festival to perform at the Lincoln Center for the Performing Arts, New York after a two-week concert tour of USA university campuses.",0,8,== Biography == | === Career ===,1007264
A recording was made of the festival concert.,1,8,== Biography == | === Career ===,1007264
"During their tour, on the eve of the breaking of the Watergate Scandal, the choirs also performed before First Lady Pat Nixon, at the White House, the John F. Kennedy Center for the Performing Arts, and the United Nations.",2,8,== Biography == | === Career ===,1007264
"After stepping down from his Atlanta post in 1988, Shaw continued to conduct the Atlanta Symphony Orchestra as its Music Director Emeritus and Conductor Laureate, was a regular guest conductor with other orchestras including Cleveland, and taught in a series of summer festivals and week-long Carnegie Hall workshops for choral conductors and singers.",3,8,== Biography == | === Career ===,1007264
"He died in 1999, in New Haven, Connecticut following a stroke, aged 82.",4,8,== Biography == | === Career ===,1007264
===,0,9,== Biography == | === Influence ===,1007264
Influence =,1,9,== Biography == | === Influence ===,1007264
==,2,9,== Biography == | === Influence ===,1007264
"During his long career, Shaw drew attention to choral music and came to be considered the ""dean"" of American choral conductors, mentoring a number of younger conductors—including Jameson Marvin, Margaret Hillis, Maurice Casey, Ken Clinton, Donald Neuen, Ann Howard Jones, and current Atlanta Symphony Orchestra Chorus and Chamber Chorus director Norman Mackenzie — and inspiring thousands of singers with whom he worked around the United States.",0,10,== Biography == | === Influence ===,1007264
"His work set new choral standards in the United States, and many of his recordings are considered benchmarks for choral singing.",1,10,== Biography == | === Influence ===,1007264
"Although his formative years and much of his work occurred before the rise of mainstream interest in informed historic performance practice, his recordings, reflecting his insistence that clearly projected texts serve as the foundation for musical interpretation, do not sound dated in comparison to more modern efforts by frequently smaller forces.",2,10,== Biography == | === Influence ===,1007264
He created techniques and approaches still in use today.,3,10,== Biography == | === Influence ===,1007264
Shaw was a champion of modern music from the beginning of his career.,4,10,== Biography == | === Influence ===,1007264
"He commissioned a requiem for Franklin D. Roosevelt from the newly naturalized German-born composer Paul Hindemith, who responded with When Lilacs Last in the Dooryard Bloom'd, a setting of Walt Whitman's poem commemorating the death of Abraham Lincoln.",5,10,== Biography == | === Influence ===,1007264
"Shaw led the premiere of the work in 1946 with the Collegiate Chorale and continued to champion the work well into the last decade of his life; in 1996 he conducted a 50th anniversary performance at Yale University, where Hindemith was a professor when he wrote the work.",6,10,== Biography == | === Influence ===,1007264
In 1998 Yale also awarded Shaw an honorary doctorate.,7,10,== Biography == | === Influence ===,1007264
He was also a recipient of Yale's Sanford Medal.,8,10,== Biography == | === Influence ===,1007264
Shaw also received the University of Pennsylvania Glee Club Award of Merit in honor of his vast influence on male choral music.,9,10,== Biography == | === Influence ===,1007264
"He was a National Patron of Delta Omicron, an international professional music fraternity, and a Brother of Phi Mu Alpha Sinfonia.",10,10,== Biography == | === Influence ===,1007264
==,0,11,== Recordings ==,1007264
Recordings ==,1,11,== Recordings ==,1007264
"Although noted in classical repertoire, Shaw hardly limited himself to that genre.",0,12,== Recordings ==,1007264
"The 104 recording credits on his discography also include recordings of sea shanties, glee club songs, sacred music and spirituals, musical theater numbers, Irish folk tunes, and, most notably, Christmas albums that have remained bestsellers ever since their release.",1,12,== Recordings ==,1007264
Shaw was also noted for his many collaborations,2,12,== Recordings ==,1007264
with Arturo Toscanini and the NBC Symphony Orchestra on several operatic and choral radio broadcasts and recordings.,0,13,== Recordings ==,1007264
"Under Shaw, the Atlanta Symphony Orchestra made its first recordings, beginning with a 2-LP album set called Nativity in 1976, based on the annual Christmas concerts that Shaw performed in Atlanta beginning in 1970.",1,13,== Recordings ==,1007264
"For Telarc he recorded several digital remakes of the Christmas albums he had previously recorded for RCA Victor, including The Many Moods of Christmas.",2,13,== Recordings ==,1007264
"Shaw collaborated with noted choral composer and conductor Alice Parker (a former student of Shaw's at the Juilliard School) on arrangements of folksongs, hymns, spirituals, and Christmas music that remain popular with choruses today.",3,13,== Recordings ==,1007264
"Shaw recorded for a variety of labels, beginning with a single record for American Decca and numerous releases on RCA Victor during the 78 rpm era.",0,14,== Recordings ==,1007264
"During the 1950s and 1960s, Shaw and his Chorale made many LP's for RCA Victor Red Seal Records.",1,14,== Recordings ==,1007264
"From 1977 onward, most of his recordings appeared on the Telarc label.",2,14,== Recordings ==,1007264
"For that company he led not only the Atlanta Symphony Orchestra and Chorus but also the Robert Shaw Chamber Singers, which drew its personnel largely from the Atlanta Symphony Chamber Chorus, and the Robert Shaw Festival Singers, a group assembled for Shaw's summer choral workshops in France.",3,14,== Recordings ==,1007264
"His last recording was for Telarc of Dvořák's Stabat Mater with the Atlanta Symphony Orchestra, chorus, and soloists.",4,14,== Recordings ==,1007264
"Shaw recorded many of the great choral-orchestral works more than once, and his performances of Handel's Messiah, J.S. Bach's Mass in B minor, Beethoven's Missa Solemnis,  Orff's Carmina Burana, Verdi's Requiem, and other similar masterworks remain highly regarded.",0,15,== Recordings ==,1007264
"In a move toward historically informed performance, Shaw's first recording of Messiah, in 1966, used a chorus of only thirty-one singers.",1,15,== Recordings ==,1007264
==,0,16,== Awards ==,1007264
Awards ==,1,16,== Awards ==,1007264
14 Grammy Awards,0,17,== Awards ==,1007264
4 ASCAP Awards for service to contemporary music,0,18,== Awards ==,1007264
First Guggenheim Fellowship ever awarded to a conductor,0,19,== Awards ==,1007264
Alice M. Ditson Conductor's Award for Service to American Music,0,20,== Awards ==,1007264
George Peabody Medal for outstanding contributions to music in America,0,21,== Awards ==,1007264
"Gold Baton Award of the American Symphony Orchestra League for ""distinguished service to music and the arts,""",0,22,== Awards ==,1007264
American National Medal of Arts,0,23,== Awards ==,1007264
France's Officier des Arts et des Lettres,0,24,== Awards ==,1007264
England's Gramophone Award,0,25,== Awards ==,1007264
1991 recipient of the Kennedy Center Honors,0,26,== Awards ==,1007264
==,0,27,== References ==,1007264
References ==,1,27,== References ==,1007264
==,0,28,== External links ==,1007264
External links ==,1,28,== External links ==,1007264
Atlanta Symphony Orchestra website,0,29,== External links ==,1007264
Atlanta Symphony Orchestra Chorus website,0,30,== External links ==,1007264
Collegiate Chorale website,0,31,== External links ==,1007264
Robert Shaw Resource website,0,32,== External links ==,1007264
"The Robert Shaw Papers at Irving S. Gilmore Music Library, Yale University",0,33,== External links ==,1007264
"Interview with Robert Shaw, August 14, 1985",0,34,== External links ==,1007264
Robert Shaw--Man of Many Voices Website for film about Robert Shaw,0,35,== External links ==,1007264
