sentences,sentenceIndex,paragraphIndex,section,wikiId
"By 1964, his final year at university, Coulter had already written a couple of hit songs in Ireland and he moved to London, where his first job was as an arranger/songwriter with a music publisher in Denmark Street.",2,8,== Beginnings of a career in music ==,1613019
"From here he was hired to work with acts including Billy Connolly, Van Morrison, Jerry Lee Lewis and Tom Jones.",3,8,== Beginnings of a career in music ==,1613019
"He wrote ""Foolin' Time"" (1963), a hit for the Capitol Showband.",0,9,== Beginnings of a career in music ==,1613019
"Other songs he contributed to around that time included his arrangement of ""Terry"" (1964), a UK No. 4 hit for Twinkle, plus co-writing ""I Can Only Give You Everything"", which was originally recorded by Them.",1,9,== Beginnings of a career in music ==,1613019
==,0,10,== Songwriting partnership with Bill Martin ==,1613019
Songwriting partnership with Bill Martin ==,1,10,== Songwriting partnership with Bill Martin ==,1613019
"In 1965, he met Bill Martin and the two became established as a successful songwriting team that lasted more than ten years (Martin for the lyrics, Coulter for the melody).",0,11,== Songwriting partnership with Bill Martin ==,1613019
"They wrote Sandie Shaw's 1967 Eurovision-winning entry, ""Puppet on a String"", which became an international hit which was covered more than a 100 times.",1,11,== Songwriting partnership with Bill Martin ==,1613019
"The following year their song ""Congratulations"", sung by Cliff Richard, came second in the Eurovision Song Contest.",2,11,== Songwriting partnership with Bill Martin ==,1613019
In 2008 a Spanish documentary alleged that Cliff Richard had been robbed of victory after General Francisco Franco fixed the vote.,3,11,== Songwriting partnership with Bill Martin ==,1613019
"The person who made the claim in the documentary, José María Íñigo, said later that his words had been taken out of context.",4,11,== Songwriting partnership with Bill Martin ==,1613019
"Seven years after ""Congratulations"", another Coulter song, ""Toi"", co-written with Pierre Cour, was performed as the Luxembourg entry by Coulter's future wife Geraldine in Stockholm.",5,11,== Songwriting partnership with Bill Martin ==,1613019
"Coulter conducted the orchestra for the song, which came fifth.",6,11,== Songwriting partnership with Bill Martin ==,1613019
"Coulter and Martin also wrote ""Shine It On"", which finished third in the 1978 heat of A Song for Europe, performed by the Glaswegian performer Christian.",7,11,== Songwriting partnership with Bill Martin ==,1613019
"Between 1967 and 1976, they had four No. 1 hits in the UK: ""Puppet on a String"", ""Congratulations"", ""Back Home"" and ""Forever and Ever"".",0,12,== Songwriting partnership with Bill Martin ==,1613019
"There were also numerous Top 10 hits including the Bay City Rollers' ""Shang-A-Lang"", ""Fancy Pants"" by the glam rock band Kenny, ""Requiem"" by the Scottish pop group Slik, and ""Surround Yourself with Sorrow"" by Cilla Black.",1,12,== Songwriting partnership with Bill Martin ==,1613019
"In 1975, Martin and Coulter were joint recipients of an Ivor Novello Award for 'Songwriter of the Year'.",2,12,== Songwriting partnership with Bill Martin ==,1613019
"The Bay City Rollers had a No. 1 hit in 1976 in the US Billboard Hot 100 chart with ""Saturday Night"", a song that was not released as a single in the UK.",3,12,== Songwriting partnership with Bill Martin ==,1613019
"There were three No. 1 hits in the US for the songwriters, the other two (which were chart-toppers on the Billboard Hot Country Songs and the Adult Contemporary listings respectively) being ""Thanks"", performed by Bill Anderson and ""My Boy"", sung by Elvis Presley.",4,12,== Songwriting partnership with Bill Martin ==,1613019
"They also contributed incidental music to the 1967 Spider-Man television series, and Coulter also wrote the score to the 1978 film version of The Water Babies.",5,12,== Songwriting partnership with Bill Martin ==,1613019
==,0,13,== Sideman and producer ==,1613019
Sideman and producer ==,1,13,== Sideman and producer ==,1613019
"As well as writing hit singles, Coulter produced three albums with Planxty.",0,14,== Sideman and producer ==,1613019
Christy Moore wrote:,1,14,== Sideman and producer ==,1613019
"""With no competition he gave us a shite contract and we signed everything away.",0,15,== Sideman and producer ==,1613019
"All that said, 30 years on this album sounds good.",1,15,== Sideman and producer ==,1613019
He produced it well and ... (he had) the foresight and wherewithal to record the band at a time when no one else was listening.,2,15,== Sideman and producer ==,1613019
"Coulter produced The Dubliners 1973 album, Plain & Simple.",0,16,== Sideman and producer ==,1613019
"He wrote, co-wrote or arranged many of the tracks.",1,16,== Sideman and producer ==,1613019
"Coulter produced, arranged and wrote most of  Joe Dolan's 1983 album, Here and Now.",0,17,== Sideman and producer ==,1613019
"The album featured several hit singles, including the Irish Top Ten hit ""Deeper and Deeper"" which remained a staple in Dolan's live sets, and was also one of the last songs Dolan performed before he became ill on stage, during what turned out to be his last show in Abbeyleix.",1,17,== Sideman and producer ==,1613019
The album was released in South Africa as Yours Faithfully where it went to number one within one week of release.,2,17,== Sideman and producer ==,1613019
"In 2007, Coulter joined with Sharon Browne, one of the originators of the successful Celtic Woman production, to collaborate on formation of a male version of that production called Celtic Thunder.",3,17,== Sideman and producer ==,1613019
"A stage production at The Helix in Dublin was released on DVD as Celtic Thunder: The Show, and it went to the top of the Amazon and Billboard Top World Albums chart in 2008.",4,17,== Sideman and producer ==,1613019
"Many of the tracks in the show, such as ""That's a Woman"" and ""Heartbreaker"", were written by Coulter.",5,17,== Sideman and producer ==,1613019
Coulter resigned from his position in 2011.,0,18,== Sideman and producer ==,1613019
==,0,19,== Solo success ==,1613019
Solo success ==,1,19,== Solo success ==,1613019
In 1984 Coulter launched himself as an artist in his own right and began by releasing a solo instrumental album called Classic Tranquility.,0,20,== Solo success ==,1613019
"His follow-up, Sea of Tranquility, peaked at No. 46 in the UK Albums Chart, and remained in the chart for fourteen weeks.",1,20,== Solo success ==,1613019
"The follow-up album, Phil Coulter's Ireland reached No. 86 in the UK.",2,20,== Solo success ==,1613019
"He moved from London back to Ireland, where he established his music publishing company on the grounds of his house in Bray, south of Dublin.",3,20,== Solo success ==,1613019
"Coulter's official website notes that he has some 23 platinum records, 39 gold and 52 silver albums.",4,20,== Solo success ==,1613019
"He also keeps one of the walls of his office blank, ""to remind me that there's still room for a lot more.",5,20,== Solo success ==,1613019
"""In the 1990s, Coulter's produced work for both Sinéad O'Connor and Boyzone.",6,20,== Solo success ==,1613019
"In 2001 he was nominated for a Grammy Award in the ""New Age"" category for his album Highland Cathedral (2000).",7,20,== Solo success ==,1613019
He continues to be a popular performer in his native country and around the world in places such as The White House and Carnegie Hall.,8,20,== Solo success ==,1613019
"On 28 October 2009, Coulter was presented with a BASCA Gold Badge Award in recognition of his unique contribution to music.",9,20,== Solo success ==,1613019
==,0,21,== Personal life ==,1613019
Personal life ==,1,21,== Personal life ==,1613019
Coulter's first marriage was to Angela Coulter; their second child was born with Down's Syndrome and died aged four.,0,22,== Personal life ==,1613019
"With the encouragement of Luke Kelly, he wrote the song ""Scorn Not His Simplicity"" to help him get through the difficult time.",1,22,== Personal life ==,1613019
"Kelly recorded the song and it appeared on The Dubliners' 1970 LP Revolution, becoming the definitive version, later being recorded by several artists.",2,22,== Personal life ==,1613019
"In 1974, Coulter was approached by Luxembourg to write a song for the 1975 Eurovision Song Contest, following his success with ""Puppet on a String"", which won for the UK in 1967, and his ""Congratulations"" (recorded by Cliff Richard), which nearly won in 1968.",3,22,== Personal life ==,1613019
Whilst looking for a singer he saw Geraldine Brannigan in a Guinness TV advert in Dublin and felt that he had to meet her.,4,22,== Personal life ==,1613019
She went on to represent Luxembourg and came in fifth place.,5,22,== Personal life ==,1613019
He later said in an interview on Miriam Meets... on RTÉ Radio 1 it was love at first sight.,6,22,== Personal life ==,1613019
"In November 1998, Coulter married Brannigan in a low-key ceremony at Wicklow registry office, witnessed by their six children, Danielle, Dominique, Alexandra, Daragh, Ryan and Georgina, and 16 guests.",7,22,== Personal life ==,1613019
"Coulter and his wife live in Bray, County Wicklow.",8,22,== Personal life ==,1613019
==,0,23,== Politics ==,1613019
Politics ==,1,23,== Politics ==,1613019
"Disregarding the broad international campaign against the Apartheid regime and the imprisonment of Nelson Mandela, Coulter performed in an undemocratic South Africa in May 1983 and his name was included in the register of entertainers who travelled to that country by the United Nations Centre Against Apartheid, which was published in 1986.",0,24,== Politics ==,1613019
"In 2002, Coulter was encouraged by the Save the Swilly organisation to run for the Dáil to protect Lough Swilly from aquacultural destruction.",1,24,== Politics ==,1613019
"After some deliberation, he concluded that work and family commitments would not allow him the time necessary to fill the political position.",2,24,== Politics ==,1613019
"Around that time, Coulter's brother died in a drowning incident in Ireland, which also caused Phil to retreat from the music industry for some time.",3,24,== Politics ==,1613019
==,0,25,== Sport ==,1613019
Sport ==,1,25,== Sport ==,1613019
"Coulter is a former president of Derry City Football Club and is known to be a supporter of the club, having attempted to help the club with its financial problems in the early 2000s.",0,26,== Sport ==,1613019
"He has also helped Derry City's local rivals, Finn Harps, in their time of need.",1,26,== Sport ==,1613019
His son Ryan plays in goal for Forward Madison FC.,2,26,== Sport ==,1613019
"In 1995, the Irish Rugby Football Union commissioned Coulter to write a politically neutral anthem for the Ireland national rugby union team, which represents both Northern Ireland and the Republic of Ireland.",3,26,== Sport ==,1613019
"The result was ""Ireland's Call"", which is played alongside, and in some cases instead of, ""Amhrán na bhFiann"".",4,26,== Sport ==,1613019
"As well as being used by both the Ireland national rugby union team and the junior national teams, ""Ireland's Call"" has since also been adopted by the Ireland's national hockey, cricket and rugby league teams and by the world-renowned singing group Celtic Thunder.",5,26,== Sport ==,1613019
==,0,27,== Awards ==,1613019
Awards ==,1,27,== Awards ==,1613019
"Coulter has received honorary doctorates from the University of Ulster (1988), Dublin Institute of Technology (2006), and The Open University (2018).",0,28,== Awards ==,1613019
==,0,29,== Discography ==,1613019
Discography ==,1,29,== Discography ==,1613019
===,0,30,== Discography == | === Albums ===,1613019
Albums ===,1,30,== Discography == | === Albums ===,1613019
==,0,31,== Entries in the Eurovision Song Contest ==,1613019
Entries in the Eurovision Song Contest ==,1,31,== Entries in the Eurovision Song Contest ==,1613019
Coulter co-wrote three Eurovision Song Contest entries:,0,32,== Entries in the Eurovision Song Contest ==,1613019
"""Puppet on a String"" by Sandie Shaw, United Kingdom (Eurovision Song Contest 1967), 1st place",0,33,== Entries in the Eurovision Song Contest ==,1613019
"""Congratulations"" by Cliff Richard, United Kingdom (Eurovision Song Contest 1968), 2nd place",0,34,== Entries in the Eurovision Song Contest ==,1613019
"""Toi"" by Géraldine, Luxembourg (Eurovision Song Contest 1975), 5th place",0,35,== Entries in the Eurovision Song Contest ==,1613019
==,0,36,== References ==,1613019
References ==,1,36,== References ==,1613019
==,0,37,== External links ==,1613019
External links ==,1,37,== External links ==,1613019
Official website,0,38,== External links ==,1613019
Phil Coulter discography at Discogs,0,39,== External links ==,1613019
