sentences,sentenceIndex,paragraphIndex,section,wikiId
"Gál pointed out that the traditional route to becoming a conductor was to start as a Korrepetitor (répétiteur) in one of the many opera houses in German-speaking countries, but Kleiber had never been taught to play the piano.",6,6,== Life and career == | === Early years ===,161522
"In July 1908 Kleiber left Vienna and studied art, philosophy, and art history at the Charles University in Prague.",7,6,== Life and career == | === Early years ===,161522
"On the strength of some compositions of his which he submitted to the Prague Conservatory he was admitted, with the proviso that unless he could reach the required standard within the year he would have to leave.",8,6,== Life and career == | === Early years ===,161522
"He bought a piano and taught himself to play it, took organ lessons, and mastered the curriculum well enough to pass the conservatory's examinations.",9,6,== Life and career == | === Early years ===,161522
"He was taken on as a coach at the Deutsches Theater in 1911, and began to get work as an accompanist, working in 1912 with Alfred Piccaver.",10,6,== Life and career == | === Early years ===,161522
The intendant of the Darmstadt Court Theatre spotted Kleiber's potential and invited him to conduct there.,11,6,== Life and career == | === Early years ===,161522
He worked at Darmstadt for seven years.,12,6,== Life and career == | === Early years ===,161522
"Further appointments followed at Barmen-Elberfeld in 1919, Düsseldorf in 1921 and Mannheim in 1922.",13,6,== Life and career == | === Early years ===,161522
===,0,7,== Life and career == | === Berlin ===,161522
Berlin =,1,7,== Life and career == | === Berlin ===,161522
==,2,7,== Life and career == | === Berlin ===,161522
In 1923 Leo Blech resigned as musical director of the Berlin State Opera after 17 years in charge.,0,8,== Life and career == | === Berlin ===,161522
"Bruno Walter and Otto Klemperer had been approached to succeed him, but the approaches were inconclusive.",1,8,== Life and career == | === Berlin ===,161522
"Kleiber, invited to conduct a single performance of Fidelio in August 1923, made a highly favourable impression, and three days later was appointed to succeed Blech, with a five-year contract.",2,8,== Life and career == | === Berlin ===,161522
"Grove's Dictionary of Music and Musicians describes Kleiber's Berlin years as ""exceptionally productive"":",3,8,== Life and career == | === Berlin ===,161522
"In 1926, Kleiber married an American, Ruth Goodrich (1900–1967).",0,9,== Life and career == | === Berlin ===,161522
"They had two children, Veronica (1928–2017), later assistant to Claudio Abbado, and a son Karl, later known as Carlos, (1930–2004), who became a celebrated conductor.",1,9,== Life and career == | === Berlin ===,161522
"During his Berlin years Kleiber began an international career, conducting concerts in Buenos Aires (1926, 1927) and Moscow (1927); in New York he worked for six or seven weeks in the 1930–31 and 1931–32 seasons, giving between 20 and 30 concerts.",2,9,== Life and career == | === Berlin ===,161522
"Kleiber's time in Berlin came to end in 1934, the year after the NSDAP (Nazi Party) came to power in Germany.",3,9,== Life and career == | === Berlin ===,161522
"Kleiber, who was not Jewish, politically active, or otherwise persona non grata with the Nazis, could have continued his career under their régime, but he would not accept their racial policies or their stifling of artistic freedom.",4,9,== Life and career == | === Berlin ===,161522
When Berg's new opera Lulu was banned as Entartete Musik (degenerate music) Kleiber resigned from his post at the State Opera.,5,9,== Life and career == | === Berlin ===,161522
He was outraged when Berg – a close friend – assumed that he had joined or would join the Nazi Party to safeguard his career.,6,9,== Life and career == | === Berlin ===,161522
"He wrote to Berg, ""I was never a member of the NSDAP – and never had any intention of becoming one!!!",7,9,== Life and career == | === Berlin ===,161522
"Despite several requests!""Prevented from performing Lulu, Kleiber made a gesture of defiance to the régime by putting the world premiere of the suite from the opera in the programme of the last concert he gave in Nazi Germany.",8,9,== Life and career == | === Berlin ===,161522
The event attracted international attention.,9,9,== Life and career == | === Berlin ===,161522
The New York Times reported,10,9,== Life and career == | === Berlin ===,161522
Kleiber conducted the final opera performances to which he was contractually committed and then left Germany with his wife and children in January 1935.,0,10,== Life and career == | === Berlin ===,161522
===,0,11,== Life and career == | === Emigré ===,161522
Emigré =,1,11,== Life and career == | === Emigré ===,161522
==,2,11,== Life and career == | === Emigré ===,161522
"Kleiber's biographer John Russell entitles his chapter covering the years 1935 to 1939 ""Vagabondage"".",0,12,== Life and career == | === Emigré ===,161522
"Kleiber made his British début with the London Symphony Orchestra in 1935, and was a frequent visitor to Amsterdam, Brussels and other European cities.",1,12,== Life and career == | === Emigré ===,161522
"In 1938, at the invitation of Sir Thomas Beecham, he appeared for the first time at Covent Garden, conducting Der Rosenkavalier with a starry cast headed by Lotte Lehmann.",2,12,== Life and career == | === Emigré ===,161522
"He repudiated his contract with La Scala, Milan in April 1939, shortly after Mussolini's fascist régime enacted its own anti-semitic legislation.",3,12,== Life and career == | === Emigré ===,161522
Kleiber said:,4,12,== Life and career == | === Emigré ===,161522
Insofar as Kleiber had a base during these years it was in Buenos Aires; he became an Argentine citizen in 1936.,0,13,== Life and career == | === Emigré ===,161522
"He took charge of the German opera seasons at the Teatro Colón between 1937 and 1949, and conducted in Chile, Uruguay, Mexico and Cuba.",1,13,== Life and career == | === Emigré ===,161522
===,0,14,== Life and career == | === Post-war ===,161522
Post-war ===,1,14,== Life and career == | === Post-war ===,161522
"After the Second World War, Kleiber resumed his European activities, first with the London Philharmonic Orchestra in 1948, and at Covent Garden from 1950 to 1953.",0,15,== Life and career == | === Post-war ===,161522
The post-war Covent Garden was very different from the star-studded international pre-war seasons.,1,15,== Life and career == | === Post-war ===,161522
"The new company, built from scratch with largely British singers, was not then of international calibre or even approaching it.",2,15,== Life and career == | === Post-war ===,161522
Kleiber's contribution was of crucial importance to the development of the company.,3,15,== Life and career == | === Post-war ===,161522
The record producer John Culshaw wrote:,4,15,== Life and career == | === Post-war ===,161522
"The Covent Garden management hoped Kleiber would become the company's musical director, but he was not willing to commit himself.",0,16,== Life and career == | === Post-war ===,161522
There were many competing demands for his services in Europe.,1,16,== Life and career == | === Post-war ===,161522
"At the 1951 Maggio Musicale in Florence, he conducted a celebrated production of Les vêpres siciliennes, starring Maria Callas,  and the world premiere of Haydn's Orfeo ed Euridice, written 160 years earlier, (also with Callas).",2,16,== Life and career == | === Post-war ===,161522
"There were plans for his appointment to the Vienna Staatsoper, but they fell through, and his only operatic engagement in his native city was Der Rosenkavalier in 1951.",3,16,== Life and career == | === Post-war ===,161522
"In 1953 he conducted the complete Ring cycle in Rome; it was broadcast, but the recordings are thought to be lost.",4,16,== Life and career == | === Post-war ===,161522
Between 1948 and 1955 he recorded a range of works for the Decca record company.,5,16,== Life and career == | === Post-war ===,161522
Almost at the end of Kleiber's career there was a debacle after he accepted an invitation to resume his pre-war post at the Berlin Staatsoper.,6,16,== Life and career == | === Post-war ===,161522
"Following the post-war division of the city, the house was in East Berlin.",7,16,== Life and career == | === Post-war ===,161522
The old building had been bombed and was slowly being restored.,8,16,== Life and career == | === Post-war ===,161522
In 1951 the East German authorities invited Kleiber to become musical director when the rebuilding was complete.,9,16,== Life and career == | === Post-war ===,161522
"At the time, hostility between the Soviet bloc and the western allies was intense, and some ardent democrats thought Kleiber wrong to work for the totalitarian East German régime.",10,16,== Life and career == | === Post-war ===,161522
"The Berlin Philharmonic Orchestra withdrew his invitation to conduct at its concerts, but he felt he was building bridges between east and west.",11,16,== Life and career == | === Post-war ===,161522
"The reopening was scheduled for 1955, but as the time approached, Kleiber became increasingly aware of state interference in the running of the house.",12,16,== Life and career == | === Post-war ===,161522
Matters came to a head when the authorities removed an old monument to Frederick the Great that was a key feature of the building.,13,16,== Life and career == | === Post-war ===,161522
"Kleiber wrote, ""I have had to acknowledge that the spirit of the old theatre cannot reign in the new building"", and he resigned before the re-opening.",14,16,== Life and career == | === Post-war ===,161522
"Feeling that the West Germans had been mean-minded in their attempt to stop him conducting in East Berlin, he left the city and never returned.",15,16,== Life and career == | === Post-war ===,161522
In Russell's view the collapse of Kleiber's hopes for the Staatsoper was a blow from which he did not recover.,16,16,== Life and career == | === Post-war ===,161522
"He died suddenly in Zurich on 27 January 1956, aged 65.",17,16,== Life and career == | === Post-war ===,161522
==,0,17,"== Reputation,  honours and legacy ==",161522
"Reputation,  honours and legacy ==",1,17,"== Reputation,  honours and legacy ==",161522
"In the view of Grove, Kleiber was:",0,18,"== Reputation,  honours and legacy ==",161522
"Among the honours awarded to Kleiber were Commandeur Ordre de Léopold, Belgium; Commendatore della Corona d’ Italia; Orden el Sol de Peru; and Comendador del Merito, Chile.",0,19,"== Reputation,  honours and legacy ==",161522
"Kleiber was a composer; among his works are a Violin Concerto, Piano Concerto, orchestral variations, Capriccio for Orchestra, numerous chamber music works, piano pieces, and songs.",1,19,"== Reputation,  honours and legacy ==",161522
===,0,20,"== Reputation,  honours and legacy == | === Recordings ===",161522
Recordings =,1,20,"== Reputation,  honours and legacy == | === Recordings ===",161522
==,2,20,"== Reputation,  honours and legacy == | === Recordings ===",161522
"Grove comments that Kleiber's recordings of Der Rosenkavalier, Le nozze di Figaro and Beethoven’s symphonies ""all demonstrate his extraordinary rhythmic control and dynamic flexibility"".",0,21,"== Reputation,  honours and legacy == | === Recordings ===",161522
"His recordings include the following, many of which have been reissued in digital transfers:",1,21,"== Reputation,  honours and legacy == | === Recordings ===",161522
===,0,22,"== Reputation,  honours and legacy == | === Filmography ===",161522
Filmography =,1,22,"== Reputation,  honours and legacy == | === Filmography ===",161522
==,2,22,"== Reputation,  honours and legacy == | === Filmography ===",161522
==,0,23,"== Notes, references and sources ==",161522
"Notes, references and sources ==",1,23,"== Notes, references and sources ==",161522
===,0,24,"== Notes, references and sources == | === Notes ===",161522
Notes ===,1,24,"== Notes, references and sources == | === Notes ===",161522
===,0,25,"== Notes, references and sources == | === References ===",161522
References ===,1,25,"== Notes, references and sources == | === References ===",161522
===,0,26,"== Notes, references and sources == | === Sources ===",161522
Sources ===,1,26,"== Notes, references and sources == | === Sources ===",161522
"Brown, Jonathan (2012).",0,27,"== Notes, references and sources == | === Sources ===",161522
Great Wagner Conductors: A Listener's Companion.,1,27,"== Notes, references and sources == | === Sources ===",161522
Canberra: Parrot Press.,2,27,"== Notes, references and sources == | === Sources ===",161522
ISBN 978-0-9871556-0-3.,3,27,"== Notes, references and sources == | === Sources ===",161522
"Culshaw, John (1967).",0,28,"== Notes, references and sources == | === Sources ===",161522
Ring Resounding.,1,28,"== Notes, references and sources == | === Sources ===",161522
London: Secker & Warburg.,2,28,"== Notes, references and sources == | === Sources ===",161522
ISBN 978-0-436-11800-5.,3,28,"== Notes, references and sources == | === Sources ===",161522
"Haltrecht, Montague (1975).",0,29,"== Notes, references and sources == | === Sources ===",161522
The Quiet Showman – Sir David Webster and the Royal Opera House.,1,29,"== Notes, references and sources == | === Sources ===",161522
London: Collins.,2,29,"== Notes, references and sources == | === Sources ===",161522
ISBN 0-00-211163-2.,3,29,"== Notes, references and sources == | === Sources ===",161522
"Hart, Philip (1980).",0,30,"== Notes, references and sources == | === Sources ===",161522
Conductors: A New Generation.,1,30,"== Notes, references and sources == | === Sources ===",161522
London: Robson. ISBN 978-0-86051-098-7.,2,30,"== Notes, references and sources == | === Sources ===",161522
"Notley, Margaret (2010).",0,31,"== Notes, references and sources == | === Sources ===",161522
"""1934, Alban Berg, and the Shadow of Politics: Documents of a Troubled Year"".",1,31,"== Notes, references and sources == | === Sources ===",161522
In Christopher Hailey (ed.).,2,31,"== Notes, references and sources == | === Sources ===",161522
Alban Berg and His World.,3,31,"== Notes, references and sources == | === Sources ===",161522
Princeton and Oxford: Princeton University Press.,4,31,"== Notes, references and sources == | === Sources ===",161522
pp.,5,31,"== Notes, references and sources == | === Sources ===",161522
223–268.,6,31,"== Notes, references and sources == | === Sources ===",161522
ISBN 978-0-691-14855-7.,7,31,"== Notes, references and sources == | === Sources ===",161522
JSTOR j.ctt7rg0g.11.,8,31,"== Notes, references and sources == | === Sources ===",161522
"Russell, John (1957).",0,32,"== Notes, references and sources == | === Sources ===",161522
Erich Kleiber: A Memoir.,1,32,"== Notes, references and sources == | === Sources ===",161522
London: Andre Deutsch.,2,32,"== Notes, references and sources == | === Sources ===",161522
OCLC 752812140.,3,32,"== Notes, references and sources == | === Sources ===",161522
==,0,33,== External links ==,161522
External links ==,1,33,== External links ==,161522
Discography (Archived 16 February 2020 at the Wayback Machine),0,34,== External links ==,161522
Newspaper clippings about Erich Kleiber in the 20th Century Press Archives of the ZBW,0,35,== External links ==,161522
