sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2015, Jordan began recording music that would eventually be collected on the six-song Angelina Jordan – The EP, released on 27 November 2017.",0,9,"== Career == | === 2015–2019: YouTube channels, The EP, It's Magic ===",42845543
"Many of the tracks were posted to her official YouTube channel well in advance of the EP release, in the form of music videos and lyric videos.",1,9,"== Career == | === 2015–2019: YouTube channels, The EP, It's Magic ===",42845543
"These included her covers of Screamin' Jay Hawkins' ""I Put a Spell on You"", the music video for which was directed by Per Heimly, and Amy Winehouse's ""Back to Black"", in which Jordan sang her own original lyrics.",2,9,"== Career == | === 2015–2019: YouTube channels, The EP, It's Magic ===",42845543
"These two music videos became the most popular videos on her official YouTube channel, surpassing 5 million views each by 2020.",3,9,"== Career == | === 2015–2019: YouTube channels, The EP, It's Magic ===",42845543
"In 2017, she created a second YouTube channel specifically to present performances of cover songs.",4,9,"== Career == | === 2015–2019: YouTube channels, The EP, It's Magic ===",42845543
"In November 2015, Jordan published the book Mellom to hjerter (Between Two Hearts), which was illustrated by her grandmother, Iranian artist Mery Zamani.",5,9,"== Career == | === 2015–2019: YouTube channels, The EP, It's Magic ===",42845543
The book tells the story of her meeting a poor motherless girl in the Middle East who has no shoes.,6,9,"== Career == | === 2015–2019: YouTube channels, The EP, It's Magic ===",42845543
"After a long conversation in which they discuss their dreams in life, she gives the girl her shoes and the girl promises to pray for Jordan to fulfill her dream to become a successful singer.",7,9,"== Career == | === 2015–2019: YouTube channels, The EP, It's Magic ===",42845543
"According to Jordan the book is based on a real incident that happened when she was six, which she cites as the reason for always performing barefoot.",8,9,"== Career == | === 2015–2019: YouTube channels, The EP, It's Magic ===",42845543
"In April 2016, Jordan performed ""Fly Me to the Moon"" on the first season of the noncompetitive children's talent show Little Big Shots.",9,9,"== Career == | === 2015–2019: YouTube channels, The EP, It's Magic ===",42845543
"A year later she performed ""What a Difference a Day Makes"" on the UK version of the show.",10,9,"== Career == | === 2015–2019: YouTube channels, The EP, It's Magic ===",42845543
"She also performed ""I Put a Spell on You"" on the German edition of the show, Little Big Stars, in 2017.",11,9,"== Career == | === 2015–2019: YouTube channels, The EP, It's Magic ===",42845543
"In December 2016, she performed on Alan Walker is Heading Home, a live concert broadcast from Bergen, Norway, where she sang Walker's songs ""Sing Me to Sleep"" and ""Faded"".",0,10,"== Career == | === 2015–2019: YouTube channels, The EP, It's Magic ===",42845543
"On 15 June 2018, a full album of recordings with Staff Band of the Norwegian Armed Forces (Forsvarets stabsmusikkorps), called It's Magic, was released.",1,10,"== Career == | === 2015–2019: YouTube channels, The EP, It's Magic ===",42845543
"The next day, Jordan and the band performed the full album live in a concert attended by Norway's Prime Minister.",2,10,"== Career == | === 2015–2019: YouTube channels, The EP, It's Magic ===",42845543
"On 27 June 2018, Jordan performed ""Fly Me to the Moon"" for Quincy Jones in The O2 Arena in London, as part of his 85th birthday celebration, and also joined with other singers to perform ""Man in the Mirror"" to close the show.",0,11,"== Career == | === 2015–2019: YouTube channels, The EP, It's Magic ===",42845543
===,0,12,"== Career == | === 2019–2020: America's Got Talent, ""Bohemian Rhapsody"", and Republic Records ===",42845543
"2019–2020: America's Got Talent, ""Bohemian Rhapsody"", and Republic Records =",1,12,"== Career == | === 2019–2020: America's Got Talent, ""Bohemian Rhapsody"", and Republic Records ===",42845543
==,2,12,"== Career == | === 2019–2020: America's Got Talent, ""Bohemian Rhapsody"", and Republic Records ===",42845543
"In 2019, Jordan performed for former president Barack Obama and other public figures at the Brilliant Minds conference in Stockholm.",0,13,"== Career == | === 2019–2020: America's Got Talent, ""Bohemian Rhapsody"", and Republic Records ===",42845543
"In October 2019, she competed in the second season of America's Got Talent:",0,14,"== Career == | === 2019–2020: America's Got Talent, ""Bohemian Rhapsody"", and Republic Records ===",42845543
"The Champions, which was aired in January and February 2020.",1,14,"== Career == | === 2019–2020: America's Got Talent, ""Bohemian Rhapsody"", and Republic Records ===",42845543
"Her first appearance on the show, singing an original arrangement of Queen's ""Bohemian Rhapsody"", received a ""golden buzzer"" from judge Heidi Klum (meaning that Jordan would pass directly into the finals).",2,14,"== Career == | === 2019–2020: America's Got Talent, ""Bohemian Rhapsody"", and Republic Records ===",42845543
"As with her Norway's Got Talent audition six years earlier, a video of Jordan's performance began to go viral on YouTube, quickly reaching 10 million views.",3,14,"== Career == | === 2019–2020: America's Got Talent, ""Bohemian Rhapsody"", and Republic Records ===",42845543
The performance also garnered praise from Queen's official Twitter account.,4,14,"== Career == | === 2019–2020: America's Got Talent, ""Bohemian Rhapsody"", and Republic Records ===",42845543
"Shortly afterwards, the video was taken down and Jordan released a studio version of the same arrangement under her own copyright.",5,14,"== Career == | === 2019–2020: America's Got Talent, ""Bohemian Rhapsody"", and Republic Records ===",42845543
"Jordan's second performance (in the finals), a similarly reworked ""Goodbye Yellow Brick Road"" based largely on a version by Sara Bareilles, was also well received, but she was not among the top 5 acts.",6,14,"== Career == | === 2019–2020: America's Got Talent, ""Bohemian Rhapsody"", and Republic Records ===",42845543
"In August 2020, Jordan's manager (her uncle, Michael Astar) announced that she had signed with Republic Records.",0,15,"== Career == | === 2019–2020: America's Got Talent, ""Bohemian Rhapsody"", and Republic Records ===",42845543
"Her first single on the label, ""Million Miles"", was released on 6 November 2020, on all major digital platforms.",1,15,"== Career == | === 2019–2020: America's Got Talent, ""Bohemian Rhapsody"", and Republic Records ===",42845543
An official lyric video was posted to her official YouTube channel the same day.,2,15,"== Career == | === 2019–2020: America's Got Talent, ""Bohemian Rhapsody"", and Republic Records ===",42845543
"The track was produced by the Norwegian duo Stargate, who also co-wrote the song with Jordan.",3,15,"== Career == | === 2019–2020: America's Got Talent, ""Bohemian Rhapsody"", and Republic Records ===",42845543
"She has since released two additional music videos for the song: one showing her singing the song ""live"" in a recording studio, the other an ""official music video"" featuring her younger sister.",4,15,"== Career == | === 2019–2020: America's Got Talent, ""Bohemian Rhapsody"", and Republic Records ===",42845543
==,0,16,== Personal life ==,42845543
Personal life ==,1,16,== Personal life ==,42845543
"Jordan was born in Oslo, Norway, and has lived for extended periods both there and in Los Angeles.",0,17,== Personal life ==,42845543
She also lived for a time in the Middle East.,1,17,== Personal life ==,42845543
She has a younger sister who has been featured in two of her music videos.,2,17,== Personal life ==,42845543
"Her father, Gerry Christian Slattman, is Swedish.",3,17,== Personal life ==,42845543
"Her Norwegian mother, Sara Astar, is the daughter of Iranian artist and poet Mery Zamani and a Japanese father.",4,17,== Personal life ==,42845543
"Jordan attended the Oslo Waldorf School and participated in the Oslo School of Music and Performing Arts after-school program, where she received vocal training and piano lessons.",5,17,== Personal life ==,42845543
"In addition to singing and playing the piano, she plays violin, guitar and flute, and also paints.",6,17,== Personal life ==,42845543
"As of 2020, she was living and going to school in Los Angeles.",7,17,== Personal life ==,42845543
==,0,18,== Discography ==,42845543
Discography ==,1,18,== Discography ==,42845543
===,0,19,== Discography == | === Albums ===,42845543
Albums ===,1,19,== Discography == | === Albums ===,42845543
===,0,20,== Discography == | === Singles ===,42845543
Singles =,1,20,== Discography == | === Singles ===,42845543
==,2,20,== Discography == | === Singles ===,42845543
Featured in,0,21,== Discography == | === Singles ===,42845543
==,0,22,== References ==,42845543
References ==,1,22,== References ==,42845543
==,0,23,== External links ==,42845543
External links ==,1,23,== External links ==,42845543
Official website,0,24,== External links ==,42845543
Angelina Jordan at IMDb,0,25,== External links ==,42845543
