sentences,sentenceIndex,paragraphIndex,section,wikiId
"Koz interviews musicians on the show such as Earth, Wind & Fire, Jonathan Butler, and Kelly Sweet.",1,8,== Career ==,993267
"At the end of each interview, he plays along with the musician, adding some of his saxophone riffs to one of their hit songs.",2,8,== Career ==,993267
Koz was also the bandleader on The Emeril Lagasse Show.,0,9,== Career ==,993267
"The band, Dave Koz & The Kozmos, featured Jeff Golub (guitar), Philippe Saisse (keyboards), Conrad Korsch (bass guitar), and Skoota Warner (drums).",1,9,== Career ==,993267
"Koz hosts a weekly radio show on the Sirius-XM Radio Watercolors channel called ""The Dave Koz Lounge,"" which airs Sundays at noon ET.",2,9,== Career ==,993267
Koz plays a Yamaha silver alto sax (YAS-62S Mk.,3,9,== Career ==,993267
"I) with a No. 7 Beechler metal mouthpiece, a Yamaha straight silver Soprano sax (YSS-62S) or a vintage Conn curved soprano sax with a No. 8",4,9,== Career ==,993267
"Couf mouthpiece, and a Selmer Mark VI Tenor sax with a Berg-Larsen 90/2 hard rubber mouthpiece.",5,9,== Career ==,993267
"As for reeds, he uses a No. 3 Rico Plasticover.",6,9,== Career ==,993267
"Koz occasionally plays keyboards and piano, with which he also composes his songs.",7,9,== Career ==,993267
"On September 22, 2009, Koz received a star on the Hollywood Walk of Fame.",0,10,== Career ==,993267
"In October 2010, Koz performed ""Start All Over Again"" in a Desperate Housewives season 7 episode ""Let Me Entertain You"", alongside singer Dana Glover.",1,10,== Career ==,993267
"In July 2012, he appeared on The Eric André Show, season 1 episode 7, and sat in with the house band.",2,10,== Career ==,993267
"In December 2014, he opened Spaghettini & the Dave Koz Lounge, a restaurant and live music venue located at 184 North Canon Drive in Beverly Hills, California with business partners Cary Hardwick and Laurie Sisneros, who own Spaghettini in Seal Beach.",3,10,== Career ==,993267
"In 2018, Koz collaborated with guitarist and regular Vulfpeck contributor, Cory Wong, on two tracks, 'The Optimist' and 'Friends at Sea'.",4,10,== Career ==,993267
"The two collaborated again in 2021 for the album The Golden Hour, including the single 'Today'.",5,10,== Career ==,993267
==,0,11,== Personal life ==,993267
Personal life ==,1,11,== Personal life ==,993267
"In an April 2004 interview with The Advocate, Koz came out publicly as gay.",0,12,== Personal life ==,993267
"He has been a resident of Sausalito, California since 1990.",1,12,== Personal life ==,993267
==,0,13,== Discography ==,993267
Discography ==,1,13,== Discography ==,993267
Solo studio albums,0,14,== Discography ==,993267
Dave Koz (1990),0,15,== Discography ==,993267
Lucky Man (1993),0,16,== Discography ==,993267
Off the Beaten Path (1996),0,17,== Discography ==,993267
December Makes Me Feel This Way (1997),0,18,== Discography ==,993267
The Dance (1999),0,19,== Discography ==,993267
A Smooth Jazz Christmas (2001),0,20,== Discography ==,993267
Golden Slumbers: A Father's Lullaby (2002),0,21,== Discography ==,993267
Saxophonic (2003,0,22,== Discography ==,993267
Golden Slumbers: A Father's Love (2005),0,23,== Discography ==,993267
At the Movies (2007),0,24,== Discography ==,993267
Memories of a Winter's Night (2007),0,25,== Discography ==,993267
Hello Tomorrow (2010),0,26,== Discography ==,993267
Ultimate Christmas (2011),0,27,== Discography ==,993267
Dave Koz and Friends: Summer Horns (2013),0,28,== Discography ==,993267
Dave Koz & Friends: The 25th of December (2014),0,29,== Discography ==,993267
Collaborations: 25th Anniversary Collection (2015),0,30,== Discography ==,993267
Dave Koz and Friends: 20th Anniversary Christmas (2017),0,31,== Discography ==,993267
Dave Koz and Friends: Summer Horns II From A to Z (2018),0,32,== Discography ==,993267
Gifts of the Season (2019),0,33,== Discography ==,993267
A New Day (2020),0,34,== Discography ==,993267
A Romantic Night,0,35,== Discography ==,993267
In (The Love Songs Album) (2021)with Cory Wong,1,35,== Discography ==,993267
The Golden Hour (2021),0,36,== Discography ==,993267
==,0,37,== Awards and nominations ==,993267
Awards and nominations ==,1,37,== Awards and nominations ==,993267
==,0,38,== References ==,993267
References ==,1,38,== References ==,993267
==,0,39,== External links ==,993267
External links ==,1,39,== External links ==,993267
Dave Koz official website,0,40,== External links ==,993267
"NAMM Oral History Interview, January 22, 2005 Dave Koz reflects on discovering his love for the saxophone.",0,41,== External links ==,993267
