sentences,sentenceIndex,paragraphIndex,section,wikiId
1842:,0,14,== Works ==,50970150
Alpes et Pyrénées ; arabesques littéraires.,1,14,== Works ==,50970150
"Composées de nouvelles historiques, anecdotes, descriptions, chroniques et récits divers, P.-C. Lehuby, Paris.",2,14,== Works ==,50970150
1843:,0,15,== Works ==,50970150
"Tableau de la littérature allemande depuis l’établissement du christianisme jusqu’à nos jours, Alfred Mame, Tours, rééd 1858.",1,15,== Works ==,50970150
1843:,0,16,== Works ==,50970150
"Les femmes célèbres, contemporaines françaises.",1,16,== Works ==,50970150
"Le Bailly, libraire, Paris.",2,16,== Works ==,50970150
1845:,0,17,== Works ==,50970150
"La Normandie historique, pittoresque et monumentale, P.-C. Lehuby, Paris.",1,17,== Works ==,50970150
1846:,0,18,== Works ==,50970150
"Voyage en France, Alfred Mame et cie, Tours.",1,18,== Works ==,50970150
1848:,0,19,== Works ==,50970150
"Éducation maternelle : simples leçons d’une mère à ses enfants, Didier, Paris.",1,19,== Works ==,50970150
"1858: Poésies complètes, Didier, Paris.",0,20,== Works ==,50970150
1870:,0,21,== Works ==,50970150
"Tableau de la littérature italienne depuis l’établissement du christianisme jusqu’à nos jours, Alfred Mame, Tours.",1,21,== Works ==,50970150
==,0,22,== Bibliography ==,50970150
Bibliography ==,1,22,== Bibliography ==,50970150
"Émile Albert Babeau, Madame Amable Tastu ; sa vie et son œuvre, Toulouse, Douladoure, 1945.",0,23,== Bibliography ==,50970150
"Ferdinand Des Robert, Madame Tastu (Sabine-Casimir-Amable), 1798-1885, Nancy, Berger-Levrault, 1887.",0,24,== Bibliography ==,50970150
"Afifa Marzouki, Amable Tastu, une poétesse à l’époque romantique, Tunis, Publications de la Faculté des lettres de la Manouba, 1997 ISBN 9789973936059",0,25,== Bibliography ==,50970150
"Catherine Poussard-Joly, Madame Tastu ou La muse oubliée : Biographie, Palaiseau, Société historique de Palaiseau, 1995 ISBN 9782950660329",0,26,== Bibliography ==,50970150
"Maurice Souriau, Grandeur et décadence de Mme.",0,27,== Bibliography ==,50970150
"Amable Tastu, Paris, Société française d’imprimerie et de librairie, 1910.",1,27,== Bibliography ==,50970150
"Marie Daffini, « L'amour de Madame Tastu pour Metz et la Lorraine » in La Nouvelle Revue, Lorraine, n°35 (December 2015–January 2016)",0,28,== Bibliography ==,50970150
"André Bellard, « Pléiade messine » in Mémoires de l'Académie nationale de Metz, n°59, 1966–1967.",0,29,== Bibliography ==,50970150
==,0,30,== References ==,50970150
References ==,1,30,== References ==,50970150
==,0,31,== External links ==,50970150
External links ==,1,31,== External links ==,50970150
"Edmond Biré, Memories of Beyond the Grave, 1899-1900.",0,32,== External links ==,50970150
https://gallica.bnf.fr/ark:/12148/bpt6k96607967/f563.item.r=tastu,1,32,== External links ==,50970150
Amable Tastu on wikisource,0,33,== External links ==,50970150
Cover of Éducation maternelle,0,34,== External links ==,50970150
Notice by Jeannine Moulin,0,35,== External links ==,50970150
Actualité Amable Tastu (blog),0,36,== External links ==,50970150
Amable Tastu on Clio.revue,0,37,== External links ==,50970150
"Amable Tastu Collection at John Rylands Library, Manchester.",0,38,== External links ==,50970150
