sentences,sentenceIndex,paragraphIndex,section,wikiId
"When she is not working, Mauboy returns to Darwin to spend time with her family.",4,28,== Personal life ==,6699718
She is an avid fan of NRL side North Queensland Cowboys.,5,28,== Personal life ==,6699718
==,0,29,== Artistry ==,6699718
Artistry ==,1,29,== Artistry ==,6699718
===,0,30,== Artistry == | === Music and songwriting ===,6699718
Music and songwriting ===,1,30,== Artistry == | === Music and songwriting ===,6699718
"Mauboy's music is generally R&B and pop, but she also incorporates dance, funk, soul and hip hop into some of her songs.",0,31,== Artistry == | === Music and songwriting ===,6699718
"Mauboy's debut studio album Been Waiting (2008) was described as ""a blend of electro beats, heartfelt pop tunes and R&B bass lines.""",1,31,== Artistry == | === Music and songwriting ===,6699718
"Most of the themes on the album dealt with boys, love and break-ups, everyday life, family issues, and friendship.",2,31,== Artistry == | === Music and songwriting ===,6699718
"Alasdair Duncan from Rave magazine described Mauboy's second studio album Get 'Em Girls (2010) as ""a more hard-edged take on R&B and pop than her debut, pumped full of hip hop beats, jagged synths and futuristic vocal effects.""",3,31,== Artistry == | === Music and songwriting ===,6699718
"Mauboy said that she wanted each song on the album to talk about a ""woman's needs"", and that the album's theme was ""very much about the empowerment of women and the domination of women.""",4,31,== Artistry == | === Music and songwriting ===,6699718
"Kylie Northover of The Sydney Morning Herald noted that Mauboy's third studio album Beautiful (2013) featured ""a mix of more dance-oriented tunes and her usual R&B sound"".",5,31,== Artistry == | === Music and songwriting ===,6699718
"Mauboy has also incorporated her Aboriginal heritage into her music, including songs on the soundtrack album for The Sapphires and in the single ""Sea of Flags"".",6,31,== Artistry == | === Music and songwriting ===,6699718
"Aside from her vocals work, Mauboy can also play the piano and has co-written some of her material.",7,31,== Artistry == | === Music and songwriting ===,6699718
"She co-wrote eleven songs on her first studio album, nine on her second studio album, and fourteen on her third studio album.",8,31,== Artistry == | === Music and songwriting ===,6699718
"In 2010, Mauboy was nominated for Breakthrough Songwriter of the Year at the APRA Awards.",9,31,== Artistry == | === Music and songwriting ===,6699718
"Mauboy stated in an interview that while working with American producer Harvey Mason, Jr., they came up with the melodies and hooks for the songs ""Fight for You"" and ""Here for Me"" on the album Get 'Em Girls.",10,31,== Artistry == | === Music and songwriting ===,6699718
"She also experimented with an operatic-type voice on her song ""Scariest Part"".",11,31,== Artistry == | === Music and songwriting ===,6699718
===,0,32,== Artistry == | === Influences ===,6699718
Influences ===,1,32,== Artistry == | === Influences ===,6699718
"Mauboy grew up listening to country singers Patsy Cline, Dolly Parton and Slim Dusty; she credits country music as her first love of music, saying the genre ""is who I really, really am deeply.""",0,33,== Artistry == | === Influences ===,6699718
"Mauboy also grew up listening to hip-hop rappers Tupac Shakur, Dr. Dre and Snoop Dogg.",1,33,== Artistry == | === Influences ===,6699718
"Mauboy cites Mariah Carey as her main influence and inspiration, stating that she has ""drawn a lot of inspiration from watching and listening to her live performances"".",2,33,== Artistry == | === Influences ===,6699718
"She grew up listening to many of Carey's songs and was inspired by her vocal style and songwriting, ""I loved 'Dreamlover' and 'Fantasy' – and picked up loads of tips from her style of singing.",3,33,== Artistry == | === Influences ===,6699718
She taught me that the lyrics you write have to come from personal experiences – I really felt her music.,4,33,== Artistry == | === Influences ===,6699718
"Now I aspire to writing honest lyrics with real feelings that people can relate to.""",5,33,== Artistry == | === Influences ===,6699718
"Mauboy also names Whitney Houston as another influence, stating that she looks up to her and Carey ""for their outstanding vocal performances"".",6,33,== Artistry == | === Influences ===,6699718
Her other musical influences are John Farnham and Beyoncé.,7,33,== Artistry == | === Influences ===,6699718
Mauboy is also inspired by fellow Indigenous Australian women such as Olympic gold medalist Cathy Freeman and actress Deborah Mailman.,8,33,== Artistry == | === Influences ===,6699718
===,0,34,== Artistry == | === Public image ===,6699718
Public image,1,34,== Artistry == | === Public image ===,6699718
===,2,34,== Artistry == | === Public image ===,6699718
Mauboy is known for her good girl image and is considered a role model to young girls and Indigenous communities in Australia.,0,35,== Artistry == | === Public image ===,6699718
"Ed Gibbs of The Sydney Morning Herald described her as a ""wholesome girl-next-door"", while Holly Richards of New Idea noted that she ""is renowned for her squeaky-clean image and family values.""",1,35,== Artistry == | === Public image ===,6699718
"Genevieve Rosen of The Vine wrote that Mauboy's ""flawless public image is no farce.",2,35,== Artistry == | === Public image ===,6699718
"Humble, genuinely engaging and passionate about public service, Mauboy, put simply, is really nice.""",3,35,== Artistry == | === Public image ===,6699718
"Anna Byrne of the Herald Sun observed, ""It's clear this endearing unpretentiousness is not a fame facade.",4,35,== Artistry == | === Public image ===,6699718
"In every respect, the pint-sized pop star embodies one of the most elusive qualities of stardom: relatability.",5,35,== Artistry == | === Public image ===,6699718
"It's this genuineness that has seen her star ascend to where she actually is.""",6,35,== Artistry == | === Public image ===,6699718
Fashion has influenced Mauboy's music career and image.,7,35,== Artistry == | === Public image ===,6699718
"Byrne noted that her ""fashion choices have mirrored her rise in fame, with her style evolving from shy schoolgirl to confident diva, set to steal the sartorial spotlight.""",8,35,== Artistry == | === Public image ===,6699718
Mauboy cites Jennifer Lopez as her style icon.,9,35,== Artistry == | === Public image ===,6699718
"She has worn dresses designed by Dolce & Gabbana, J'Aton, Steven Khalil and Toni Matičevski, and has appeared on the covers of fashion magazines in Australia, including Elle, InStyle, and Marie Claire.",10,35,== Artistry == | === Public image ===,6699718
She has also appeared on the cover of Who magazine's Sexiest People issue twice; first in 2012 and again in 2016.,11,35,== Artistry == | === Public image ===,6699718
"Mauboy's weight has been the subject of media interest, ever since her rise to fame on Australian Idol when judge Kyle Sandilands publicly told her to ""lose the jelly belly"".",0,36,== Artistry == | === Public image ===,6699718
"Mauboy told Women's Health magazine that she was proud of her curvy figure, saying ""having curves is one of my favourite things"".",1,36,== Artistry == | === Public image ===,6699718
"In 2014, she received media attention for her weight loss transformation from a size 12 to 8.",2,36,== Artistry == | === Public image ===,6699718
"Mauboy has an alter ego named J Malley, who she described as her ""fearless side"" and ""sort of like Beyoncé's Sasha Fierce"".",3,36,== Artistry == | === Public image ===,6699718
Mauboy is often referred to as Australia's answer to Beyoncé.,4,36,== Artistry == | === Public image ===,6699718
"However, she does not agree with the comparisons, saying ""I totally disagree with that one.",5,36,== Artistry == | === Public image ===,6699718
I've...watched her documentary [Life Is But a Dream] and was just blown away by how magnificent she really is and it's so inspiring for me.,6,36,== Artistry == | === Public image ===,6699718
"I just think she's fantastic and I'm completely nowhere near where she is, but I aspire to that.",7,36,== Artistry == | === Public image ===,6699718
"""With the release of Mauboy's second studio album Get 'Em Girls, some critics felt that she was becoming an ""R&B sexpot"".",8,36,== Artistry == | === Public image ===,6699718
Both the album and its title track also received negative reviews from critics.,9,36,== Artistry == | === Public image ===,6699718
The music video for the title track was heavily criticised by fans who felt that Mauboy had become too sexy and moved away from her good girl image.,10,36,== Artistry == | === Public image ===,6699718
"Speaking of Mauboy's image for R&B music, Fairfax Media journalist Bernard Zuel said: ""It's a problem, matching the personality to a formula.",11,36,== Artistry == | === Public image ===,6699718
"The formula with young women singing modern R&B is that they have to be out there sexually, thrusting physically and vocally.",12,36,== Artistry == | === Public image ===,6699718
"But that's just not who she is.""",13,36,== Artistry == | === Public image ===,6699718
"Following the release of her single ""Gotcha"" in 2012, Miranda Cashin of Sunshine Coast Daily noted that it was ""a return to the Mauboy [we knew] before the infamous 2010 sexed-up fist-pumping album, Get 'Em Girls"".",14,36,== Artistry == | === Public image ===,6699718
==,0,37,== Other ventures ==,6699718
Other ventures ==,1,37,== Other ventures ==,6699718
===,0,38,== Other ventures == | === Acting career ===,6699718
Acting career ===,1,38,== Other ventures == | === Acting career ===,6699718
"In January 2010, Mauboy made her acting debut in the film adaptation of the 1990 Aboriginal musical Bran Nue Dae.",0,39,== Other ventures == | === Acting career ===,6699718
"The film was directed by Rachel Perkins and also starred Ernie Dingo, Geoffrey Rush, Missy Higgins, and Deborah Mailman.",1,39,== Other ventures == | === Acting career ===,6699718
"In the film, Mauboy played the role of Rosie, a local church singer who has a love interest for a school boy named Willie (played by Rocky McKenzie).",2,39,== Other ventures == | === Acting career ===,6699718
Her performance in the film earned her a nomination for Female Actress of the Year at the 2010 Deadly Awards.,3,39,== Other ventures == | === Acting career ===,6699718
"In November 2010, Mauboy made a guest appearance in the final episode of the mini-series Underbelly: Razor, and played the role of a nightclub singer named Gloria Starr.",4,39,== Other ventures == | === Acting career ===,6699718
"In 2012, Mauboy had a lead role in The Sapphires, a film based on the stage show of the same name.",5,39,== Other ventures == | === Acting career ===,6699718
"It was directed by Wayne Blair and also starred Deborah Mailman, Shari Sebbens, and Miranda Tapsell.",6,39,== Other ventures == | === Acting career ===,6699718
"Mauboy played the role of Julie McCrae, one of the four Indigenous Australian women who travel to Vietnam to sing for the American troops.",7,39,== Other ventures == | === Acting career ===,6699718
"Mauboy and the cast attended the film's premiere at the 65th Annual Cannes Film Festival in Cannes, France, on 20 May 2012.",8,39,== Other ventures == | === Acting career ===,6699718
"Upon its release in the US, Mauboy appeared on The Ellen DeGeneres Show on 18 April 2013.",9,39,== Other ventures == | === Acting career ===,6699718
Her performance in The Sapphires earned her the AACTA Award for Best Actress in a Supporting Role and the Australian Film Critics Association Award for Best Supporting Actress.,10,39,== Other ventures == | === Acting career ===,6699718
"In September 2013, Mauboy made a guest appearance as herself in the third and final season of the teen drama Dance Academy.",11,39,== Other ventures == | === Acting career ===,6699718
"In 2016, Mauboy was cast in the lead role of the television drama series The Secret Daughter, which premiered on the Seven Network on 3 October.",12,39,== Other ventures == | === Acting career ===,6699718
It was Mauboy's first major TV role and was written especially for her.,13,39,== Other ventures == | === Acting career ===,6699718
"She portrayed the role of Billie Carter, a part-time country pub singer whose life changes after coming in contact with a rich hotelier.",14,39,== Other ventures == | === Acting career ===,6699718
"The role earned Mauboy her first Logie Award nomination for Best Actress, and the show was renewed for a second and final season in 2017.",15,39,== Other ventures == | === Acting career ===,6699718
"Mauboy guest starred in the 2016 season finale of Home and Away as herself, where she performed at the Summer Bay Groove Festival.",16,39,== Other ventures == | === Acting career ===,6699718
===,0,40,== Other ventures == | === Endorsements ===,6699718
Endorsements ===,1,40,== Other ventures == | === Endorsements ===,6699718
"In 2007, Mauboy appeared in advertisements for the shampoo product, Head & Shoulders.",0,41,== Other ventures == | === Endorsements ===,6699718
"In April 2009, she teamed up with Bloom Cosmetics to create two designer collection nail polishes, which included shades of sangria red and metallic green.",1,41,== Other ventures == | === Endorsements ===,6699718
"Mauboy became the new face of the video game Nintendogs + Cats 3DS in October 2010, and joined forces with RSPCA and Nintendo to help promote the game.",2,41,== Other ventures == | === Endorsements ===,6699718
"She teamed up with clothing label KuKu in December 2010 to launch her five-dress fashion range, which were made available to buy at Myer stores across Australia.",3,41,== Other ventures == | === Endorsements ===,6699718
"In February 2013, Mauboy was announced as the ambassador for the National Rugby League (NRL) and featured in their television advertising campaign singing her cover version of Etta James' ""Something's Got a Hold on Me"", the theme song for the 2013 NRL season.",4,41,== Other ventures == | === Endorsements ===,6699718
"The following month, Mauboy became the ambassador of the 2013 Woolworths Earn & Learn program, which enables primary and secondary schools in Australia as well as early learning centres to earn educational resources through the school community shopping at Woolworths.",5,41,== Other ventures == | === Endorsements ===,6699718
"She appeared in two television commercials for the program, featuring students from Wulagi Primary School in Darwin.",6,41,== Other ventures == | === Endorsements ===,6699718
"In 2014, Mauboy became the ambassador for the health and wellness company Swisse and appeared in a television commercial for Telstra's commitment to its customers campaign.",7,41,== Other ventures == | === Endorsements ===,6699718
"In May 2015, she became the new face for Target Australia's Womenswear and represented the brand for a year.",8,41,== Other ventures == | === Endorsements ===,6699718
"Mauboy's first fragrance, Be Beautiful, was released on 30 October 2015.",9,41,== Other ventures == | === Endorsements ===,6699718
The fragrance was developed by Mauboy in partnership with BrandPoint and was inspired by her hometown of Darwin.,10,41,== Other ventures == | === Endorsements ===,6699718
"In February 2017, Mauboy became the ambassador for Foxtel's new Fox League channel dedicated to screening rugby league, and appeared in a television commercial to help launch the channel.",11,41,== Other ventures == | === Endorsements ===,6699718
===,0,42,== Other ventures == | === Philanthropy ===,6699718
Philanthropy =,1,42,== Other ventures == | === Philanthropy ===,6699718
==,2,42,== Other ventures == | === Philanthropy ===,6699718
"Throughout her career, Mauboy has supported various charities in Australia.",0,43,== Other ventures == | === Philanthropy ===,6699718
"She is an ambassador for the Sony Foundation, which raises funds for youth-related causes.",1,43,== Other ventures == | === Philanthropy ===,6699718
"As an ambassador for the Foundation, Mauboy has made several hospital visits and performed at many of their annual fundraising events such as Wharf4Ward, which raises funds to build specialised youth cancer centres across Australia.",2,43,== Other ventures == | === Philanthropy ===,6699718
"In April 2009, sales from the nail polish bottles Mauboy created with Bloom Cosmetics were donated to Children's Hospital Foundations Australia to support the research into childhood illness.",3,43,== Other ventures == | === Philanthropy ===,6699718
"Mauboy has performed at several other fundraising events including charity balls, charity dinners, Christmas carols events, and telethons.",4,43,== Other ventures == | === Philanthropy ===,6699718
"For many years, Mauboy has performed at the annual Channel Seven Perth Telethon.",5,43,== Other ventures == | === Philanthropy ===,6699718
"In December 2011, she performed free acoustic concerts across Australia as part of the Indian Pacific Outback Christmas train journey, an annual fund-raiser for the Royal Flying Doctor Service.",6,43,== Other ventures == | === Philanthropy ===,6699718
"On 14 December 2012, she performed a free pop up show at Federation Square in Melbourne, as part of the Optus Carols for a Cause event, which raised funds for Kids Helpline and The Smith Family.",7,43,== Other ventures == | === Philanthropy ===,6699718
"Mauboy headlined the Come Together charity concert in Ulverstone, Tasmania on 19 May 2013, in aid of two boys who were burnt in an explosion.",8,43,== Other ventures == | === Philanthropy ===,6699718
All proceeds from the concert went into a trust fund for the boys' ongoing treatment.,9,43,== Other ventures == | === Philanthropy ===,6699718
Mauboy has also contributed to Indigenous organisations aimed at improving children's education.,10,43,== Other ventures == | === Philanthropy ===,6699718
"In 2009, she became a spokesperson for the Indigenous Literacy Project (ILP), which aims to provide ""books and learning materials to schools, libraries and women's centres in remote areas.""",11,43,== Other ventures == | === Philanthropy ===,6699718
"As spokesperson for the charity, Mauboy visited schools across Australia and talked to students about the importance of education.",12,43,== Other ventures == | === Philanthropy ===,6699718
"In 2011, she worked with the Yalari organisation ""that offers children from regional, rural and remote communities and towns across Australia the opportunity to get a first-class secondary education.""",13,43,== Other ventures == | === Philanthropy ===,6699718
"In 2013, Mauboy was appointed as the ambassador of the independent Aboriginal Yipirinya School in Alice Springs.",14,43,== Other ventures == | === Philanthropy ===,6699718
"Along with making several visits to the school, Mauboy has helped promote the school and assist with its fundraisings.",15,43,== Other ventures == | === Philanthropy ===,6699718
"In August 2015, she became an ambassador for the Indigenous Literacy Foundation, which raises support and awareness of literacy in remote indigenous communities.",16,43,== Other ventures == | === Philanthropy ===,6699718
"Her songs have been included on charity compilation albums such as Bushfire Aid: Artists for the Bushfire Appeal (2009), Spirit of Christmas (2009), and Flood Relief – Artists for the Flood Appeal (2011).",17,43,== Other ventures == | === Philanthropy ===,6699718
"Mauboy along with Guy Sebastian, Sheppard, Jon Stevens, Shannon Noll and Megan Washington were featured on Lee Kernaghan's 2015 charity single ""Spirit of the Anzacs"", which raised funds for Legacy and Soldier On.",18,43,== Other ventures == | === Philanthropy ===,6699718
===,0,44,== Other ventures == | === Television ===,6699718
Television =,1,44,== Other ventures == | === Television ===,6699718
==,2,44,== Other ventures == | === Television ===,6699718
"In December 2020, Mauboy was announced to have joined the judging panel of The Voice Australia for its upcoming tenth season to replace Boy George.",0,45,== Other ventures == | === Television ===,6699718
==,0,46,== Discography ==,6699718
Discography ==,1,46,== Discography ==,6699718
Been Waiting (2008),0,47,== Discography ==,6699718
Get 'Em Girls (2010),0,48,== Discography ==,6699718
Beautiful (2013),0,49,== Discography ==,6699718
Hilda (2019),0,50,== Discography ==,6699718
==,0,51,== Filmography ==,6699718
Filmography ==,1,51,== Filmography ==,6699718
===,0,52,== Filmography == | === Film ===,6699718
Film =,1,52,== Filmography == | === Film ===,6699718
==,2,52,== Filmography == | === Film ===,6699718
Bran Nue Dae (2010),0,53,== Filmography == | === Film ===,6699718
The Sapphires (2012),0,54,== Filmography == | === Film ===,6699718
===,0,55,== Filmography == | === Television ===,6699718
Television =,1,55,== Filmography == | === Television ===,6699718
==,2,55,== Filmography == | === Television ===,6699718
Australian Idol (2006),0,56,== Filmography == | === Television ===,6699718
The Secret Daughter (2016–17),0,57,== Filmography == | === Television ===,6699718
The Voice Australia (2021–Present),0,58,== Filmography == | === Television ===,6699718
The Voice Generations Australia (2022–Present),0,59,== Filmography == | === Television ===,6699718
===,0,60,== Filmography == | === Music videos and other videography ===,6699718
Music videos and other videography,1,60,== Filmography == | === Music videos and other videography ===,6699718
===,2,60,== Filmography == | === Music videos and other videography ===,6699718
==,0,61,== Tours ==,6699718
Tours ==,1,61,== Tours ==,6699718
Headlining,0,62,== Tours ==,6699718
Galaxy Tour (with Stan Walker) (2012),0,63,== Tours ==,6699718
To the End of the Earth Tour (2013–14),0,64,== Tours ==,6699718
All the Hits Live – The Australian Tour (2017)Supporting act,0,65,== Tours ==,6699718
Beyoncé's I Am...,0,66,== Tours ==,6699718
World Tour: Australian leg (2009),1,66,== Tours ==,6699718
Chris Brown's F.A.M.E. Tour: Australian leg (2011),0,67,== Tours ==,6699718
