sentences,sentenceIndex,paragraphIndex,section,wikiId
Groves was noted for adding adventurous new works to the repertory of his orchestras.,6,13,== Life and career == | === Repertoire ===,1322256
"The composer Oliver Knussen said, ""He managed to get the respect of the players and the affection of performers.",7,13,== Life and career == | === Repertoire ===,1322256
He had an exemplary attitude and track record with regard to contemporary music.,8,13,== Life and career == | === Repertoire ===,1322256
"His policy of presenting second performances as well as first was selfless and idealistic.""",9,13,== Life and career == | === Repertoire ===,1322256
"Groves's premières included works by Lennox Berkeley, David Blake, Justin Connolly.",10,13,== Life and career == | === Repertoire ===,1322256
"Arnold Cooke, Gordon Crosse, Jonathan Harvey, Robin Holloway, Daniel Jones, John McCabe, Priaulx Rainier, Edwin Roxburgh, Edmund Rubbra, Giles Swayne and Hugh Wood.",11,13,== Life and career == | === Repertoire ===,1322256
===,0,14,== Life and career == | === Honours and personal life ===,1322256
Honours and personal life =,1,14,== Life and career == | === Honours and personal life ===,1322256
==,2,14,== Life and career == | === Honours and personal life ===,1322256
"Groves received many honours for his musical work, including being appointed an Officer of the Order of the British Empire (OBE) in 1958, a Commander of the Order (CBE) in 1968, and receiving a knighthood in 1973.",0,15,== Life and career == | === Honours and personal life ===,1322256
"He received doctorates from four universities, was made a freeman of the City of London in 1976 and elected an honorary member of the Royal Philharmonic Society in 1990.",1,15,== Life and career == | === Honours and personal life ===,1322256
"He was appointed Companion of the Royal Northern College of Music (whose council he chaired from 1973 to 1990, and where a building is named in his honour) and a Fellow of the Royal College of Music, the Guildhall School of Music and Drama, Trinity College of Music, and the London College of Music, and was an honorary member of the Royal Academy of Music.",2,15,== Life and career == | === Honours and personal life ===,1322256
"The ""Making Music Sir Charles Groves Prize"" is a national award, named in his honour, given to an individual or organisation making an outstanding contribution to British music.",3,15,== Life and career == | === Honours and personal life ===,1322256
Peter Maxwell Davies wrote Sir Charles: his Pavane as a tribute to Groves's memory.,4,15,== Life and career == | === Honours and personal life ===,1322256
"Away from the concert hall, Groves was a connoisseur of English literature and also a keen sports fan.",5,15,== Life and career == | === Honours and personal life ===,1322256
"When young he played rugby ""in the Wasps F team"", as he self-deprecatingly put it, and as a cricketer was ""a wily slow bowler"".",6,15,== Life and career == | === Honours and personal life ===,1322256
"Charles and Hilary Groves had three children, Sally, Mary and Jonathan, the first and last of whom entered the musical profession.",7,15,== Life and career == | === Honours and personal life ===,1322256
"Charles Groves suffered a heart attack early in 1992 and died in London, four months later, at the age of 77.",8,15,== Life and career == | === Honours and personal life ===,1322256
A memorial stone to his memory was placed in St Paul's Cathedral.,9,15,== Life and career == | === Honours and personal life ===,1322256
==,0,16,== Recordings ==,1322256
Recordings ==,1,16,== Recordings ==,1322256
"Although the record companies tended to regard Groves as a specialist in British music, he made recordings of German, French and Russian music including Beethoven (Symphony No 4 and Symphony No 6);",0,17,== Recordings ==,1322256
"Fauré (Masques et bergamasques and Pavane); Haydn (Symphony No 92, Oxford, Symphony No 104, London); Ravel (Pavane pour une infante défunte); Satie (Gymnopédies) and Tchaikovsky (Variations on a Rococo Theme (with Paul Tortelier, cello)).",1,17,== Recordings ==,1322256
He also recorded Dvorak's Sixth Symphony and Sibelius's incidental music to The Tempest.,2,17,== Recordings ==,1322256
British music recorded by Groves includes Arnold (Symphony No 2);,0,18,== Recordings ==,1322256
"Bliss (A Colour Symphony, Morning Heroes); Brian (Symphonies 8 & 9); Bridge (Enter Spring, The Sea, Summer); Britten (Variations on a Theme of Frank Bridge); Butterworth (The Banks of Green Willow ); Delius (Koanga, A Mass of Life, On hearing the first cuckoo in Spring); Elgar (Caractacus, Cello Concerto (Paul Tortelier, cello), Chanson de matin, Chanson de nuit, Crown of India Suite, Enigma Variations, The Light of Life, Nursery Suite, Serenade for Strings, Severn Suite, Violin Concerto (Hugh Bean, violin)); Holst (Choral Symphony, The Planets, St. Paul's Suite); Sullivan (Overture Di Ballo, Overtures to Savoy Operas, Symphony in E (Irish)); Tippett (Fantasia concertante on a Theme of Corelli); Vaughan Williams (Fantasia on a Theme by Thomas Tallis, Hugh the Drover); Walton (Capriccio burlesco, Crown Imperial, Hamlet Funeral March, Johannesburg Festival Overture, Orb and Sceptre, Richard III Prelude and Suite, Scapino, Spitfire Prelude & Fugue); and Warlock (Capriol Suite).",1,18,== Recordings ==,1322256
==,0,19,== Notes ==,1322256
Notes ==,1,19,== Notes ==,1322256
==,0,20,== External links ==,1322256
External links ==,1,20,== External links ==,1322256
Profile at Divineart.com,0,21,== External links ==,1322256
Charles Groves at AllMusic,0,22,== External links ==,1322256
