sentences,sentenceIndex,paragraphIndex,section,wikiId
"The first album, Unlimited Address, released in 1989, showed a jazzier, Eastern European side to Walker's songwriting, reflecting his travels during the previous years.",0,10,== Biography == | === 1983–1991: hiatus & Catfish ===,17467385
"Despite being critically lauded, sales were moderate, the album reaching number 49 in the national charts.",1,10,== Biography == | === 1983–1991: hiatus & Catfish ===,17467385
"The second album, Ruby was a return to Australia in sound and lyrical subject matter.",2,10,== Biography == | === 1983–1991: hiatus & Catfish ===,17467385
"Again, it was well received by critics but sold relatively poorly.",3,10,== Biography == | === 1983–1991: hiatus & Catfish ===,17467385
"The track ""Charleville"" was later to receive country music awards when covered by Slim Dusty.",4,10,== Biography == | === 1983–1991: hiatus & Catfish ===,17467385
===,0,11,"== Biography == | === 1992–present: Tex, Don and Charlie ===",17467385
"1992–present: Tex, Don and Charlie =",1,11,"== Biography == | === 1992–present: Tex, Don and Charlie ===",17467385
==,2,11,"== Biography == | === 1992–present: Tex, Don and Charlie ===",17467385
"In early 1992, Walker featured in an acoustic live performance for alternative radio station JJJ with Charlie Owen, James Cruickshank and Tex Perkins.",0,12,"== Biography == | === 1992–present: Tex, Don and Charlie ===",17467385
"Six months later, Perkins proposed to Walker that they record an album together.",1,12,"== Biography == | === 1992–present: Tex, Don and Charlie ===",17467385
Walker described the recording as a number of informal afternoons spent jamming in the studio.,2,12,"== Biography == | === 1992–present: Tex, Don and Charlie ===",17467385
"""It wasn't an album approached with any sort of seriousness.",3,12,"== Biography == | === 1992–present: Tex, Don and Charlie ===",17467385
It wasn't until we had it all done that we started to realise we might have something special.,4,12,"== Biography == | === 1992–present: Tex, Don and Charlie ===",17467385
"""In 1993 Tex, Don and Charlie released their first album, Sad but True on Red Eye Records.",5,12,"== Biography == | === 1992–present: Tex, Don and Charlie ===",17467385
"The record, an acoustic country-tinged affair, returned Walker to some level of popular awareness and received rave reviews in magazines like Australian Rolling Stone.",6,12,"== Biography == | === 1992–present: Tex, Don and Charlie ===",17467385
"About half the songs were written by Walker, including ""Sitting in a Bar"".",7,12,"== Biography == | === 1992–present: Tex, Don and Charlie ===",17467385
"The band toured strongly on the back of the album, later releasing a live album Monday Morning Coming Down..., featuring tracks from Sad",8,12,"== Biography == | === 1992–present: Tex, Don and Charlie ===",17467385
But True.,9,12,"== Biography == | === 1992–present: Tex, Don and Charlie ===",17467385
"2005 saw the release of a third Tex, Don and Charlie album, All is Forgiven, similar in style to the first.",0,13,"== Biography == | === 1992–present: Tex, Don and Charlie ===",17467385
"Again, Walker wrote about half the songs, including ""Harry was a Bad Bugger"", described by Chris Johnston as, ""the Australian song of the year"", and by Mess & Noise as, ""one of the finest Australian compositions of the last 20 years.""",1,13,"== Biography == | === 1992–present: Tex, Don and Charlie ===",17467385
The album was shortlisted for the inaugural Australian Music Prize.,2,13,"== Biography == | === 1992–present: Tex, Don and Charlie ===",17467385
"The trio continue to release music, including their 2017 album, You Don't Know Lonely, which peaked at number 14 on the ARIA Charts.",3,13,"== Biography == | === 1992–present: Tex, Don and Charlie ===",17467385
=== 1995–present:,0,14,== Biography == | === 1995–present: Solo career ===,17467385
Solo career ===,1,14,== Biography == | === 1995–present: Solo career ===,17467385
"In 1995, Walker's released his debut studio album under his own name, We're All Gunna Die.",0,15,== Biography == | === 1995–present: Solo career ===,17467385
"He stated that it was the first album to carry his name as, ""it was the first record that finished up how I wanted it.""",1,15,== Biography == | === 1995–present: Solo career ===,17467385
"Rehearsal sessions were held over four afternoons in Walker's lounge room, and all songs were recorded in 3 takes or less.",2,15,== Biography == | === 1995–present: Solo career ===,17467385
"The band featured David Blight, Garrett Costigan on pedal-steel guitar and Red Rivers on guitar.",3,15,== Biography == | === 1995–present: Solo career ===,17467385
"The music was a ragged mix of country, Chicago blues and balladry, and featured the song ""Eternity"".",4,15,== Biography == | === 1995–present: Solo career ===,17467385
"Commencing in 2005, Walker toured Australia occasionally with his backing band, The Suave Fucks (named after a line from Blue Velvet).",0,16,== Biography == | === 1995–present: Solo career ===,17467385
"They featured Roy Payne on baritone guitar, Michael Vidale on bass, Hamish Stuart on drums, Garrett Costigan, and Glen Hannah on guitar until his death in 2019.",1,16,== Biography == | === 1995–present: Solo career ===,17467385
"In 2009, Walker published his first book, Shots.",0,17,== Biography == | === 1995–present: Solo career ===,17467385
"It was an autobiographical collection of smaller pieces, rarely more than a few pages in length.",1,17,== Biography == | === 1995–present: Solo career ===,17467385
The subject matter was mostly recollections of rural Australia or life with Cold Chisel before they became famous.,2,17,== Biography == | === 1995–present: Solo career ===,17467385
A separate piece by Walker had previously been included in The Best Australian Essays collection for 2007.,3,17,== Biography == | === 1995–present: Solo career ===,17467385
Shots received a number of positive reviews:,4,17,== Biography == | === 1995–present: Solo career ===,17467385
"The Age described the memoir as ""a whip crack across a landscape of rural Australia, lonely highways and endless gigs;"" in the Australian Book Review it was called ""a quite wonderful book [that] blasts away every last vestige of the crude, boozy, foot-stomping, flag-waving Australiana that has until now enveloped the Cold Chisel story like a filthy smog, leaving behind only the simmering highways, the trashy motels, the dank pubs and the monotonous suburbs of a nation slouching apathetically through the remnants of the 20th century.""",5,17,== Biography == | === 1995–present: Solo career ===,17467385
"Readings from Shots, as performed by Walker, were aired on Radio National throughout late 2009.",6,17,== Biography == | === 1995–present: Solo career ===,17467385
"In 2011, Walker released his first live album, Live in Queenscliff.",7,17,== Biography == | === 1995–present: Solo career ===,17467385
The album features a performance with The Suave Fucks at the 2006 Queenscliff Music Festival.,8,17,== Biography == | === 1995–present: Solo career ===,17467385
"In August 2013, Walker released Hully Gully, which was recorded with the Suave Fucks over a decade.",0,18,== Biography == | === 1995–present: Solo career ===,17467385
"Joe Henry was asked to mix the album because Walker was impressed by his work on the Allen Toussaint album The Bright Mississippi, saying, ""it sounded like Duke Ellington produced by Jimmy Page.",1,18,== Biography == | === 1995–present: Solo career ===,17467385
"I just fell in love with the record.""",2,18,== Biography == | === 1995–present: Solo career ===,17467385
"Named after a simple 60s dance, it was thought by some to be his best album to date, but failed to chart.",3,18,== Biography == | === 1995–present: Solo career ===,17467385
"In March 2018, Walker released a six-album vinyl box set of his solo back catalogue.",0,19,== Biography == | === 1995–present: Solo career ===,17467385
"Five of the albums had never been on vinyl before, with Walker saying ""It's a way of reviewing the whole catalogue, without doing a best-of.",1,19,== Biography == | === 1995–present: Solo career ===,17467385
"""In 2019 Walker released the book Songs; a publication of Walker solo work and collaborations over 40 years from Cold Chisel to Tex, Don & Charlie and his solo albums.",2,19,== Biography == | === 1995–present: Solo career ===,17467385
==,0,20,== Collaborations ==,17467385
Collaborations ==,1,20,== Collaborations ==,17467385
"Walker has worked with many other artists, most notably with song writing credits on Ian Moss' hit album, Matchbook and Jimmy Barnes' top ten single ""Stone Cold"".",0,21,== Collaborations ==,17467385
"He has written with or had songs recorded by TOFOG, Jimmy Little, Kate Ceberano, Wendy Matthews, Wes Carr, Troy Cassar-Daley, Graeme Connors, Anne Kirkpatrick, Mick Harvey, Missy Higgins, Busby Marou, Melinda Schneider, Sarah Blasko, Katie Noonan, Jeff Lang, Normie Rowe and Adam Brand.",1,21,== Collaborations ==,17467385
"Two Walker-penned songs appeared on The Very Best of Slim Dusty, which stayed in the Australian country charts for over 15 years.",2,21,== Collaborations ==,17467385
He also produced Moss' album Petrolhead.,3,21,== Collaborations ==,17467385
==,0,22,== Personal life ==,17467385
Personal life ==,1,22,== Personal life ==,17467385
"He is the brother of the Australian novelist, Brenda Walker and son of Australian novelist Shirley Walker.",0,23,== Personal life ==,17467385
He is a Brisbane Broncos supporter.,1,23,== Personal life ==,17467385
==,0,24,== Discography ==,17467385
Discography ==,1,24,== Discography ==,17467385
===,0,25,== Discography == | === Studio albums ===,17467385
Studio albums ===,1,25,== Discography == | === Studio albums ===,17467385
===,0,26,== Discography == | === Live albums ===,17467385
Live albums ===,1,26,== Discography == | === Live albums ===,17467385
===,0,27,== Discography == | === Box Set ===,17467385
Box Set ===,1,27,== Discography == | === Box Set ===,17467385
===,0,28,== Discography == | === Singles ===,17467385
Singles =,1,28,== Discography == | === Singles ===,17467385
==,2,28,== Discography == | === Singles ===,17467385
