sentences,sentenceIndex,paragraphIndex,section,wikiId
In Uzbek-Cyrillic script his name is to be depicted with Абдурауф Абдураҳим ўғли Фитрат; his modern Tajik name is Абдуррауфи Фитрат Abdurraufi Fitrat.,2,6,== Naming variants ==,25407092
"Fitrat sometimes bore the titles of ""hajji"" and ""professor"".",0,7,== Naming variants ==,25407092
"His first name can be found as Abdurrauf, Abdulrauf or Abdalrauf in Latin transliterations.",1,7,== Naming variants ==,25407092
Fitrat occasionally signed his works only using his first name or he shortened it to A. or R.,2,7,== Naming variants ==,25407092
==,0,8,== Life and Work ==,25407092
Life and Work,1,8,== Life and Work ==,25407092
==,2,8,== Life and Work ==,25407092
===,0,9,== Life and Work == | === Education in Bukhara ===,25407092
Education in Bukhara =,1,9,== Life and Work == | === Education in Bukhara ===,25407092
==,2,9,== Life and Work == | === Education in Bukhara ===,25407092
Fitrat was born in 1886 (he himself stated 1884) in Bukhara.,0,10,== Life and Work == | === Education in Bukhara ===,25407092
"Little is known about his childhood, which is, according to Adeeb Khalid, characteristic for Central Asian figures of this era.",1,10,== Life and Work == | === Education in Bukhara ===,25407092
"His father Abdurahimboy was a devout Muslim and a trader, who would leave the family in the direction of Margilan and later Kashgar.",2,10,== Life and Work == | === Education in Bukhara ===,25407092
"Fitrat came by most of his worldly education through his broadly read mother, named Mustafbibi, Nastarbibi or Bibijon according to varied sources.",3,10,== Life and Work == | === Education in Bukhara ===,25407092
"According to Edward A. Allworth she brought him into contact with the works of Bedil, Fuzûlî, Ali-Shir Nava'i and others.",4,10,== Life and Work == | === Education in Bukhara ===,25407092
Abdurauf grew up with a brother (Abdurahmon) and a sister (Mahbuba).,5,10,== Life and Work == | === Education in Bukhara ===,25407092
Muhammadjon Shakuri suggests that Firat completed the hajj together with his father during his childhood.,6,10,== Life and Work == | === Education in Bukhara ===,25407092
After receiving education at a maktab-type school Fitrat is said to have begone studies at the Mir-i Arab Madrasah of Bukhara in 1899 and to have completed them in 1910.,7,10,== Life and Work == | === Education in Bukhara ===,25407092
"As SHakuri continues, Fitrat travelled extensively through Russian Turkestan and the Emirate of Bukhara between 1907 and 1910.",8,10,== Life and Work == | === Education in Bukhara ===,25407092
"The philologist Begali Qosimov thinks that Fitrat studied in Bukhara until he was 18 and that he completed the hajj between 1904 and 1907, also visiting Turkey, Iran, India and Russia.",9,10,== Life and Work == | === Education in Bukhara ===,25407092
"According to Zaynobiddin Abdurashidov, prorector at the Alisher Navoiy University for Uzbek language and literature, it was in the beginning of the 20th century that Fitrat went on a pilgrimage through Asia to Mecca during which he spent some time in India, where he earned some money for the journey home as a barber.",10,10,== Life and Work == | === Education in Bukhara ===,25407092
"As per Abdurashidov, Fitrat was already known as a poet then, using the pen name Mijmar.",11,10,== Life and Work == | === Education in Bukhara ===,25407092
"Beside Shakuri, also Khalid and Allworth mention the Mir-i Arab Madrasah as Fitrat's place of study in Bukhara.",12,10,== Life and Work == | === Education in Bukhara ===,25407092
While studying at the madrasah Fitrat was also instructed in ancient Greek philosophy by his teacher.,13,10,== Life and Work == | === Education in Bukhara ===,25407092
"In his autobiography, published in 1929, Fitrat wrote that Bukhara had been one of the darkest religious centres.",14,10,== Life and Work == | === Education in Bukhara ===,25407092
He had been a devout Muslim and initially in opposition to the reform movement of the Jadids (usul-i jadid ‚new method‘).,15,10,== Life and Work == | === Education in Bukhara ===,25407092
"Fitrat himself never received basic education in that ""new method"".",16,10,== Life and Work == | === Education in Bukhara ===,25407092
"According to Sadriddin Aini Fitrat was known as one of the most enlightened and commendable students of the time in Bukhara, whilst being effectively unknown outside the city until 1911.",17,10,== Life and Work == | === Education in Bukhara ===,25407092
"Abdurashidov's explanation of why Fitrat did not take part in the activities of the first group of jadids in Bukhara refers to the strict, anti-liberal regime under emir 'Abd al-Ahad Khan.",18,10,== Life and Work == | === Education in Bukhara ===,25407092
Abdurashidov continues that Fitrat became interested in reformist ideas approximately in 1909 and suggests that this happened under the influence of the magazine Sırat-ı Müstakim by Mehmet Âkif Ersoy.,19,10,== Life and Work == | === Education in Bukhara ===,25407092
"Together with other magazines and newspapers, this magazine circulated among Bukhara's students during this time.",20,10,== Life and Work == | === Education in Bukhara ===,25407092
"Beyond that, Mahmudkhodja Behbudiy was a mentor to Fitrat.",21,10,== Life and Work == | === Education in Bukhara ===,25407092
After completing his education Fitrat taught at a madrasah for a short period.,22,10,== Life and Work == | === Education in Bukhara ===,25407092
===,0,11,== Life and Work == | === Stay in Istanbul and Jadid leader ===,25407092
Stay in Istanbul and Jadid leader ===,1,11,== Life and Work == | === Stay in Istanbul and Jadid leader ===,25407092
"Around 1909, jadid actors in Bukhara and Istanbul (Constantinople) built an organizational infrastructure in order to enable Bukharan students and teachers to study in the capital of the Ottoman empire.",0,12,== Life and Work == | === Stay in Istanbul and Jadid leader ===,25407092
"According to reports, Fitrat himself was involved in these activities.",1,12,== Life and Work == | === Stay in Istanbul and Jadid leader ===,25407092
"Thanks to a grant given by the secret ""society for the education of the children"" (Tarbiyayi atfol) which was financed by merchants Fitrat himself was able to go to Istanbul.",2,12,== Life and Work == | === Stay in Istanbul and Jadid leader ===,25407092
He arrived there in spring of 1910 shortly after the very first group.,3,12,== Life and Work == | === Stay in Istanbul and Jadid leader ===,25407092
"""Sometimes"", says Sarfraz Khan from the University of Peshawar, Fitrat's departure to Turkey is described as an effort to flee from the persecution by the authorities after a conflict between Shia and Sunni Muslims in Bukhara in January 1910.",4,12,== Life and Work == | === Stay in Istanbul and Jadid leader ===,25407092
Other authors date Fitrat's leaving to the year 1909.,5,12,== Life and Work == | === Stay in Istanbul and Jadid leader ===,25407092
"During Fitrat's stay, in the Second Constitutional Era, Istanbul was governed by the Young Turks.",6,12,== Life and Work == | === Stay in Istanbul and Jadid leader ===,25407092
"These historical circumstances influenced Fitrat, the activities and the general social surroundings of the Bukharan students in Istanbul heavily.",7,12,== Life and Work == | === Stay in Istanbul and Jadid leader ===,25407092
What Fitrat did after his arrival in Istanbul is not known exactly.,8,12,== Life and Work == | === Stay in Istanbul and Jadid leader ===,25407092
"According to Abdurashidov's analysis, Fitrat was integrated in the Bukharan diasporic community (he often gets mentioned as one of the founders of the benevolent society  Buxoro ta’mimi maorif), he worked as a vendor at a bazaar, as a street cleaner, and as an assistant cook.",9,12,== Life and Work == | === Stay in Istanbul and Jadid leader ===,25407092
"Apart from that, he prepared for the entry exams at a madrasah, which he – according to Abdirashidov – probably passed mid-1913.",10,12,== Life and Work == | === Stay in Istanbul and Jadid leader ===,25407092
"This allowed him to become one of the first students of the Vaizin madrasah, which was founded in December 1912 and which used the ""new method"".",11,12,== Life and Work == | === Stay in Istanbul and Jadid leader ===,25407092
"Here he did not only receive lessons in Islamic science, but also in Oriental literature.",12,12,== Life and Work == | === Stay in Istanbul and Jadid leader ===,25407092
"Other authors state that Fitrat spent the years between 1909 and 1913 studying at the Darülmuallimin, a training institute for teachers, or at the University of Istanbul.",13,12,== Life and Work == | === Stay in Istanbul and Jadid leader ===,25407092
"During his stay Fitrat became acquainted with further middle eastern reform movements, got into contact with the Pan-Turanist movement and with emigrants from the Tsardom of Russia, and turned into the leader of the jadids in Istanbul.",14,12,== Life and Work == | === Stay in Istanbul and Jadid leader ===,25407092
He wrote several works in which he – always in Persian language – demanded reforms in the social and cultural life of Central Asia and a will to progress.,15,12,== Life and Work == | === Stay in Istanbul and Jadid leader ===,25407092
"His first texts were published in the Islamist newspapers Hikmet, published by Şehbenderzâde Filibeli Ahmed Hilmi, and Sırat-ı Müstakim, furthermore in Behbudiys Oyina and the Turkist Türk Yurdu.",16,12,== Life and Work == | === Stay in Istanbul and Jadid leader ===,25407092
In his texts Fitrat pushed for the unity of all Muslims and portrayed Istanbul with the Ottoman sultan as the center of the Muslim world.,17,12,== Life and Work == | === Stay in Istanbul and Jadid leader ===,25407092
"Two of the three books Fitrat published during his stay in Istanbul, the ""Debate between a Teacher from Bukhara and a European"" (Munozara, 1911) and the ""Tales of an Indian Traveller"" (Bayonoti sayyohi hindi), achieved great popularity in Central Asia Munozara was translated into Turkestani Turkish by Haji Muin from Samarkand in 1911.",18,12,== Life and Work == | === Stay in Istanbul and Jadid leader ===,25407092
It was published in the Tsarist newspaper Turkiston viloyatining gazeti and later as a book.,19,12,== Life and Work == | === Stay in Istanbul and Jadid leader ===,25407092
"While the Persian version did not, a Turkish version circulated in Bukhara as well.",20,12,== Life and Work == | === Stay in Istanbul and Jadid leader ===,25407092
The latter version was expanded by a foreword by Behbudiy.,21,12,== Life and Work == | === Stay in Istanbul and Jadid leader ===,25407092
"Behbudiy also translated Bayonoti sayyohi hindi into Russian, and he convinced Fitrat to expand Munozara by a plea to learn Russian.",22,12,== Life and Work == | === Stay in Istanbul and Jadid leader ===,25407092
"The outbreak of the First World War rendered Fitrat's completion of his studies in Istanbul impossible and forced him, like many other Bukharan students, to return to Transoxania prematurely.",23,12,== Life and Work == | === Stay in Istanbul and Jadid leader ===,25407092
===,0,13,== Life and Work == | === The final years of an emirate ===,25407092
The final years of an emirate ===,1,13,== Life and Work == | === The final years of an emirate ===,25407092
"After his return to Bukhara Fitrat took an active role in the movement for reforms, especially in the fight for ""new method"" schools, and turned into the leader of the left wing of the local jadid movement.",0,14,== Life and Work == | === The final years of an emirate ===,25407092
"During Fitrat's stay in Istanbul, Sayyid Mir Muhammad Alim Khan had taken over the throne of the Emirate of Bukhara after his father's death.",1,14,== Life and Work == | === The final years of an emirate ===,25407092
The new emir's announcements of sociopolitical reforms caused Fitrat to initially express his sympathy toward him and to urge the local ulama to support the emir's initiatives.,2,14,== Life and Work == | === The final years of an emirate ===,25407092
"As archive documents show, it was in 1914 that Fitrat started to act in an amateur theater in Bukhara.",3,14,== Life and Work == | === The final years of an emirate ===,25407092
"According to Sadriddin Ayni, at that time Fitrat's literary work revolutionised the cosmos of ideas in Bukhara.",4,14,== Life and Work == | === The final years of an emirate ===,25407092
"In 1915 in his work Oila (""Family""), Fitrat was one of the first reformers to write about the hard life of women in Turkestan.",5,14,== Life and Work == | === The final years of an emirate ===,25407092
"Another text written in this timeframe is a schoolbook about the history of Islam, meant for use in reformed schools, and a collection of patriotic poems.",6,14,== Life and Work == | === The final years of an emirate ===,25407092
"In Rohbari najot (""The guide to salvation"", 1916) he explained his philosophy on the basis of the Quran.",7,14,== Life and Work == | === The final years of an emirate ===,25407092
He became a member of the Young Bukharans and met Fayzulla Khodzhayev in 1916.,8,14,== Life and Work == | === The final years of an emirate ===,25407092
"Subsequently, his ties to panturkism grew stronger, and in 1917 Fitrat started to predominantly use a puristic Turkic tongue in his publications.",9,14,== Life and Work == | === The final years of an emirate ===,25407092
"In early 1917 he met Choʻlpon, who went on to be one of his closest friends for the rest of his life.",10,14,== Life and Work == | === The final years of an emirate ===,25407092
Until 1917 Fitrat and other members of his movement were hopeful that the Bukharan emir would take a leading role in the task of reforming Bukhara.,11,14,== Life and Work == | === The final years of an emirate ===,25407092
"However, in April 1917 Fitrat had to flee the city because of the growing level of repression.",12,14,== Life and Work == | === The final years of an emirate ===,25407092
"He firstly went to Samarkand, where in August (edition 27) he became columnist and publisher of the newspaper Hurriyat.",13,14,== Life and Work == | === The final years of an emirate ===,25407092
He stayed in this position until 1918 (edition 87).,14,14,== Life and Work == | === The final years of an emirate ===,25407092
"In late 1917, together with Usmonxoʻja oʻgʻli he penned a reformist agenda on behalf of the Central Committee of the Young Bukharan party.",15,14,== Life and Work == | === The final years of an emirate ===,25407092
In it he proposed the implementation of a constitutional monarchy under the leadership of the emir and with the sharia as the legal basis.,16,14,== Life and Work == | === The final years of an emirate ===,25407092
This programme was adopted by the Central Committee in January 1918 with minor changes.,17,14,== Life and Work == | === The final years of an emirate ===,25407092
"After Kolesov's unsuccessful campaign in March 1918 Fitrat went on to Tashkent (then part of the Turkestan Autonomous Soviet Socialist Republic), where he worked in the Afghan consulate and where he served as an organizer of the nationalist intellectuals.",18,14,== Life and Work == | === The final years of an emirate ===,25407092
"In Tashkent he founded the multi-ethnic literature group Chigʻatoy gurungi (""Chagataian discussion forum"").",19,14,== Life and Work == | === The final years of an emirate ===,25407092
"During the next two years, this was the breeding ground of a growing Chagataian nationalism.",20,14,== Life and Work == | === The final years of an emirate ===,25407092
"His text Temurning sogʻonasi (""Timur's mausoleum"", 1918) showed a turn towards Pan-Turkism: A ""son of a Turkic people"" and ""watcher of the border of Turan"" prays for the resurrection of Timur at his grave and the rebuilding of the Timurid Empire.",21,14,== Life and Work == | === The final years of an emirate ===,25407092
"After having been critical about the February Revolution and the Bolsheviks' coming into power the publication of secret treaties between the Tsardom, Great Britain and France by the Bolsheviks and the decline of the Ottoman Empire made him realize ""who the real enemies of the Muslim, and especially the Turkic, world are"": As he thought, the British now had the whole Arab world - with the exception of Hejaz - under their control and were enslaving 350 million Muslims.",22,14,== Life and Work == | === The final years of an emirate ===,25407092
"Since he felt it was their duty to be enemies of the British, Fitrat now supported the Soviets.",23,14,== Life and Work == | === The final years of an emirate ===,25407092
"This view provoked resistance by fellow Young Bukharans like Behbudiy, Ayni and others.",24,14,== Life and Work == | === The final years of an emirate ===,25407092
"Nevertheless, in his analysis of Asian politics (Sharq siyosati, ""Eastern politics"", 1919), Fitrat argued for a strategic alliance between the Muslim world and Soviet Russia and against the politics of European powers which controlled India, Egypt and Persia, therefore especially against Britain.",25,14,== Life and Work == | === The final years of an emirate ===,25407092
During his exile Fitrat and his party wing inside the Young Bukharans became members of the Communist Party of Bukhara.,26,14,== Life and Work == | === The final years of an emirate ===,25407092
In June 1919 he was elected into the Central Committee during the first party congress.,27,14,== Life and Work == | === The final years of an emirate ===,25407092
"Thereupon Fitrat worked in the party press, taught in the first Soviet schools and institutes of higher education, and edited the sociopolitical and literary journal Tong (""Dawn""), a publication of the Communist Party of Bukhara, in April and May 1920.",28,14,== Life and Work == | === The final years of an emirate ===,25407092
Sarfraz Khan suggests that by 1920 Fitrat had accepted that his reform ideas would not be transacted in the emirate.,29,14,== Life and Work == | === The final years of an emirate ===,25407092
Because of that he started to endorse the idea that the emirate should be replaced by a people's republic.,30,14,== Life and Work == | === The final years of an emirate ===,25407092
"Together with his comrades he organized the Turkestan Bureau of the Young Bukharan Party under the leadership of Khodzhayev, which mobilized against the emir parallel to the Communist Party of Bukhara.",31,14,== Life and Work == | === The final years of an emirate ===,25407092
===,0,15,== Life and Work == | === Fitrat as statesman in the people's republic ===,25407092
Fitrat as statesman in the people's republic ===,1,15,== Life and Work == | === Fitrat as statesman in the people's republic ===,25407092
"In September 1920, the Emir of Bukhara was overthrown by the Young Bukharans and the Red Army under Mikhail Frunze.",0,16,== Life and Work == | === Fitrat as statesman in the people's republic ===,25407092
Fitrat returned to Bukhara in December 1920 with a scientific expedition whose goal was to collect Bukhara's rich cultural heritage.,1,16,== Life and Work == | === Fitrat as statesman in the people's republic ===,25407092
"After that, he took part in the state leadership of the new Bukharan People's Soviet Republic, starting as the head of the national Waqf authority until 1921, later as foreign minister (1922), minister of education (1923), deputy chairman of the council for work of the Bukharan People's Soviet Republic and momentarily as minister for military and finances (1922).",2,16,== Life and Work == | === Fitrat as statesman in the people's republic ===,25407092
"In March 1921, Fitrat ordered the language of instruction to be changed from Persian to Uzbek, which also became the official language of Bukhara.",3,16,== Life and Work == | === Fitrat as statesman in the people's republic ===,25407092
The next year Fitrat sent 70 students to Germany so they could teach at the newly founded University of Bukhara after their return.,4,16,== Life and Work == | === Fitrat as statesman in the people's republic ===,25407092
"During his time as minister for education Fitrat implemented changes in the instruction at madrasahs, opened the ""School for Oriental Music"" and supervised the gathering of the country's cultural heritage.",5,16,== Life and Work == | === Fitrat as statesman in the people's republic ===,25407092
"With commentaries on fatwas and with guidelines regarding which sources of law local muftis should use Fitrat, as minister for education, also exerted influence on jurisdiction.",6,16,== Life and Work == | === Fitrat as statesman in the people's republic ===,25407092
"After their reunion with the communists, Young Bukharans dominated the power structure of the people's republic.",7,16,== Life and Work == | === Fitrat as statesman in the people's republic ===,25407092
"Fitrat and like-minded companions managed to coexist with the Bolsheviks for some time, but Basmachi activists in the center and the east of the republic and a dispute about the presence of Russian troops overcomplicated the situation.",8,16,== Life and Work == | === Fitrat as statesman in the people's republic ===,25407092
"Fitrat voiced his disapproval of Bolshevik misjudgments in Central Asian affairs in his Qiyomat (""The Last Judgment"", 1923).",9,16,== Life and Work == | === Fitrat as statesman in the people's republic ===,25407092
"Together with the head of government, Fayzulla Khodzhayev, he tried without success to ally with Turkey and Afghanistan to secure Bukhara's independenceInstigated by the Soviet plenipotentiary the then political leaders with nationalist tendencies, including Fitrat, but not Khodzhayev, were ousted and expulsed to Moscow on 25 June 1923.",10,16,== Life and Work == | === Fitrat as statesman in the people's republic ===,25407092
"Fitrat's Chigʻatoy gurungi, which the pro-Soviets considered an ""antirevolutionary bourgeois nationalist organization"", was also closed down in 1923.",11,16,== Life and Work == | === Fitrat as statesman in the people's republic ===,25407092
===,0,17,== Life and Work == | === Fitrat's career as a scholar ===,25407092
Fitrat's career as a scholar =,1,17,== Life and Work == | === Fitrat's career as a scholar ===,25407092
==,2,17,== Life and Work == | === Fitrat's career as a scholar ===,25407092
"After Bukhara had lost its independence and changed side from nationalism and Muslim reformism to secular communism, Fitrat wrote a number of allegories in which he criticized the new political system in his homeland.",0,18,== Life and Work == | === Fitrat's career as a scholar ===,25407092
He had unavoidably withdrawn from politics and committed himself to teaching.,1,18,== Life and Work == | === Fitrat's career as a scholar ===,25407092
Between 1923 and 1924 he spent 14 months in exile in Moscow.,2,18,== Life and Work == | === Fitrat's career as a scholar ===,25407092
"According to Adeeb Khalid little is known about Fitrat's time in Moscow, even though it was highly productive.",3,18,== Life and Work == | === Fitrat's career as a scholar ===,25407092
"According to Uzbek scholars Fitrat worked at the Lazarev Institute of Oriental Languages in Moscow, and later received the title of professor from the Institute for Oriental Studies at Petrograd (St. Petersburg) University, but, according to Khalid, there is no documentary evidence for these claims.",4,18,== Life and Work == | === Fitrat's career as a scholar ===,25407092
After his return to Central Asia in September 1924 there was dispute between former Tashkent Young Communists around Akmal Ikramov and former Young Bukharans around Fayzulla Khodzhayev regarding Fitrat's persona in the newly established Uzbek SSR.,5,18,== Life and Work == | === Fitrat's career as a scholar ===,25407092
"Khodzhayev stood up for Fitrat and was, according to Adeeb Khalid, at least partially responsible for Fitrat's freedom and ability to keep publishing.",6,18,== Life and Work == | === Fitrat's career as a scholar ===,25407092
Fitrat avoided serious involvement in the affairs of the new state and is said to have declined the option to teach at the Central Asian Communist University or to work permanently at the Commissariat of Education.,7,18,== Life and Work == | === Fitrat's career as a scholar ===,25407092
"Subsequently, he taught at several colleges in the Uzbek SSR, after 1928 at Samarkand University.",8,18,== Life and Work == | === Fitrat's career as a scholar ===,25407092
"In the same year, he became a member of the Academic Council of the Uzbek SSR.",9,18,== Life and Work == | === Fitrat's career as a scholar ===,25407092
In his academic activity as historian of literature he stayed true to his own beliefs rather than to the conformity demanded by the Communist Party.,10,18,== Life and Work == | === Fitrat's career as a scholar ===,25407092
"After 1925, this included criticism against the communist theory of national cultures in the supra-ethnic structure of Central Asia, which brought him the reputation of a political subversive in Communist circles.",11,18,== Life and Work == | === Fitrat's career as a scholar ===,25407092
The communists believed to recognize hidden messages in Fitrat's works and accused him of political subversion.,12,18,== Life and Work == | === Fitrat's career as a scholar ===,25407092
"Meanwhile, a new generation of Soviet writers had formed in Uzbekistan's literary scene.",13,18,== Life and Work == | === Fitrat's career as a scholar ===,25407092
"During this phase of his life Fitrat married the approximately 17-year-old Fotimaxon, a sister of Mutal Burhonov, who would leave Fitrat after a short time.",14,18,== Life and Work == | === Fitrat's career as a scholar ===,25407092
"Fitrat wrote two works dealing with Central Asian Turk languages (in 1927 and 1928), in which he denied the necessity to segregate Soviet Central Asia along ethnic lines.",15,18,== Life and Work == | === Fitrat's career as a scholar ===,25407092
"Around this time Communist ideologues, the next generation of writers and the press began criticizing Fitrat's perspective towards questions of nationality and labelling his way of presenting classics of Chagataian literature as ""nationalist"", thus non-Soviet.",16,18,== Life and Work == | === Fitrat's career as a scholar ===,25407092
"This ""Chagataiism"" would later be one of the heaviest accusations against Fitrat.",17,18,== Life and Work == | === Fitrat's career as a scholar ===,25407092
"In this campaign Jalil Boyboʻlatov, a chekist who had pursued Fitrat since the time of the Bukharan People's Soviet Republic and now analyzed Fitrat's writings on the history of literature, was a pivotal character.",18,18,== Life and Work == | === Fitrat's career as a scholar ===,25407092
Fitrat wrote his last book with political relevance on Emir Alim Khan in Persian (Tajik) in 1930.,19,18,== Life and Work == | === Fitrat's career as a scholar ===,25407092
"After 1932, Fitrat became a powerful control instance of political and social activity in his homeland.",20,18,== Life and Work == | === Fitrat's career as a scholar ===,25407092
"Fitrat felt the necessity to acquaint the following generation of literates with the traditional rules of prosody (aruz), since by the 1930s the Uzbek language had become emphatically contemporary and ruralist and therefore detached from historical poetry.",21,18,== Life and Work == | === Fitrat's career as a scholar ===,25407092
From 1932 onwards writers had to be member of the writers' union in order to have their texts published.,22,18,== Life and Work == | === Fitrat's career as a scholar ===,25407092
During this time Fitrat wrote a poem in praise of cotton which was published in a Russian language anthology.,23,18,== Life and Work == | === Fitrat's career as a scholar ===,25407092
Apart from this instance Fitrat was technically excluded from the press and dedicated himself to teaching.,24,18,== Life and Work == | === Fitrat's career as a scholar ===,25407092
"He eventually received the title of professor from the Institute of Language and Literature in Tashkent, but in the mid-1930s he was attacked by his students on a regular basis.",25,18,== Life and Work == | === Fitrat's career as a scholar ===,25407092
"His last play, Toʻlqin (""the wave"", 1936), was a protest against the practice of censorship.",26,18,== Life and Work == | === Fitrat's career as a scholar ===,25407092
===,0,19,== Life and Work == | === The end in the Great Purge ===,25407092
The end in the Great Purge =,1,19,== Life and Work == | === The end in the Great Purge ===,25407092
==,2,19,== Life and Work == | === The end in the Great Purge ===,25407092
On the night of 23 April 1937 Fitrat's home was paid a visit by NKVD forces and Fitrat was arrested the following day.,0,20,== Life and Work == | === The end in the Great Purge ===,25407092
For over 40 years his further fate was unknown to the public.,1,20,== Life and Work == | === The end in the Great Purge ===,25407092
Only the release of archive material during the era of glasnost revealed the circumstances of Fitrat's disappearance.,2,20,== Life and Work == | === The end in the Great Purge ===,25407092
"Fitrat was suspected to be a member of a counter-revolutionary nationalist organization who had tried to recruit young writers for his ideas, who had compiled texts in the spirit of counter-revolutionary nationalism, and who had striven for splitting off a bourgeois Turanic state from the Soviet Union.",0,21,== Life and Work == | === The end in the Great Purge ===,25407092
"He was prosecuted as ""one of the founders and leaders of the counter-revolutionary nationalist jadidism"" and as an organizer of a ""nationalist pan-Turkic counter-revolutionary movement against the party and the Soviet government"" according to articles 67 and 66 (1) of the criminal code of the Uzbek SSR.",1,21,== Life and Work == | === The end in the Great Purge ===,25407092
"Referring to archival documents Begali Qosimov reports that these and further allegations were investigated for months, and finally Fitrat was also accused of treason according to article 57 (1).",2,21,== Life and Work == | === The end in the Great Purge ===,25407092
"According to secret files, Fitrat broke during questioning and was willing to admit any ideological crime.",3,21,== Life and Work == | === The end in the Great Purge ===,25407092
"The case was discussed on 4 October 1938 by the Military Collegium of the Supreme Court of the Soviet Union, whereupon, according to the transcript, a 15 minutes long show trial took place the following day without hearing witnesses.",4,21,== Life and Work == | === The end in the Great Purge ===,25407092
The trial ended with Fitrat's sentence to death by a firing squad and confiscation of all goods.,5,21,== Life and Work == | === The end in the Great Purge ===,25407092
"Archival documents show that the execution was carried out on 4 October 1938, thus on the day before his conviction.",6,21,== Life and Work == | === The end in the Great Purge ===,25407092
"Said archival documents also show that at the time of his arrest Fitrat was living together with his mother, his 25-year-old wife Hikmat and his 7-year-old daughter Sevar in the mahallah of Guliston in the city of Tashkent.",7,21,== Life and Work == | === The end in the Great Purge ===,25407092
"His wife was arrested together with Fitrat, but released in January 1938.",8,21,== Life and Work == | === The end in the Great Purge ===,25407092
"1957, after Fitrat's rehabilition, an apology was communicated to her.",9,21,== Life and Work == | === The end in the Great Purge ===,25407092
==,0,22,== Legacy and criticism ==,25407092
