sentences,sentenceIndex,paragraphIndex,section,wikiId
"His orchestral works have been played by many major orchestras in the United States and abroad under conductors, such as Hans Lange, Maurice Bonney, Maurice Abravanel, Leonard Slatkin, Gilberto Orellano, Yoshimi Takeda, Guillermo Figueroa, James Richards, and Franz Vote.",8,9,== Biography == | === Composition ===,10453385
===,0,10,== Biography == | === Electronic music ===,10453385
Electronic music ===,1,10,== Biography == | === Electronic music ===,10453385
Robb was in his 70s when he discovered an entirely new medium for his musical compositions.,0,11,== Biography == | === Electronic music ===,10453385
"In the summer of 1965, he attended a seminar hosted by Robert Moog in upstate New York to learn more about a revolutionary new instrument, which came to be known as the Moog synthesizer.",1,11,== Biography == | === Electronic music ===,10453385
Shortly thereafter he became one of the first to purchase the synthesizer and set about to create a new body of electronic music.,2,11,== Biography == | === Electronic music ===,10453385
"In all, Robb composed more than 65 electronic works.",3,11,== Biography == | === Electronic music ===,10453385
"At a 1969 concert, he collaborated with the Albuquerque Symphony Orchestra to present ""Transmutation for Orchestra and Electronic Instrument"", one of his compositions that involved both the Moog synthesizer and an orchestra.",4,11,== Biography == | === Electronic music ===,10453385
"A selection of his electronic works was presented at a 1969 international music festival in Trieste, Italy.",5,11,== Biography == | === Electronic music ===,10453385
"As a pioneer in this new medium, he spoke at conferences around the world.",6,11,== Biography == | === Electronic music ===,10453385
"In 2012, Robb was recognized as one of 12 pioneers of electronic music featured in the Moog Foundation's 2012 wall calendar.",7,11,== Biography == | === Electronic music ===,10453385
"Robb died in 1989 at the age of 97, within 10 days of the death of his beloved wife, Harriet.",8,11,== Biography == | === Electronic music ===,10453385
They had been married for 68 years.,9,11,== Biography == | === Electronic music ===,10453385
"He was active as a composer well into his 90s and completed his Requiem, which was his last major composition when he was 93.",10,11,== Biography == | === Electronic music ===,10453385
==,0,12,== The archives ==,10453385
The archives ==,1,12,== The archives ==,10453385
Four distinct collections make up the John Donald Robb Archives in the UNM University Libraries' Center for Southwest Research.,0,13,== The archives ==,10453385
"They are the John Donald Robb Field Recordings, which can be listened to online; the John Donald Robb Photograph Collection, the John Donald Robb Papers, which include original Robb's original music manuscripts, and the John Donald Robb Musical Trust Records.",1,13,== The archives ==,10453385
Also included in the archives are collections preserved by Robb's associates.,2,13,== The archives ==,10453385
"This list includes Hispanic music, Native American chants, music from South America and Europe, and oral histories.",3,13,== The archives ==,10453385
==,0,14,== Publications ==,10453385
Publications ==,1,14,== Publications ==,10453385
"In 1954, Robb published Hispanic Folk Songs of New Mexico (UNM Press), a book that presents a selection of songs along with the insightful background of the different genres of music.",0,15,== Publications ==,10453385
The book was revised in 2008.,1,15,== Publications ==,10453385
More Hispanic Folk Songs of New Mexico was planned for publication in 2014.,2,15,== Publications ==,10453385
"His magnum opus, often referred to as the Big Book, is authoritative, Hispanic Folk Music of New Mexico and the Southwest: A Self-Portrait of a People, which was out of print for many years and achieved ""collectable"" status.",0,16,== Publications ==,10453385
"A revised edition, from UNM Press, was published in March 2014.",1,16,== Publications ==,10453385
"Here is what the University of Oklahoma Press wrote when the book was first published in 1980: ""In some 700 songs and melodies, most with English translations and musical transcriptions, the author presents the Hispanic folk music of the Southwestern United States in all its rich variety.",0,17,== Publications ==,10453385
"This is truly a panoramic survey of Hispanic folk music, including representation of every formal type and dozens of subjects, both secular and religious, from Arizona, California, Colorado, New Mexico, and Texas.",1,17,== Publications ==,10453385
Ethnomusicologists and folklorists will value this comprehensive work both for its unrivaled scope and for its musical emphasis.,2,17,== Publications ==,10453385
"Those exploring Hispanic cultural heritage will find this book a treasure trove"".",3,17,== Publications ==,10453385
==,0,18,== UNM John Donald Robb Musical Trust ==,10453385
UNM John Donald Robb Musical Trust ==,1,18,== UNM John Donald Robb Musical Trust ==,10453385
"Upon the deaths of Robb and his wife, Harriet, in 1989, the Trust was established at the University of New Mexico College of Fine Arts by a self-supporting endowment.",0,19,== UNM John Donald Robb Musical Trust ==,10453385
"Managed by an all-volunteer board of directors, the Trust in collaboration with UNM works to further his inspiring commitment to education, and to advance the understanding of music in the Southwest by supporting the performance of Hispanic folk songs, along with the performance, study, promotion, and dissemination of Robb's own music.",1,19,== UNM John Donald Robb Musical Trust ==,10453385
"Among its initiatives, the Trust co-sponsors the annual UNM John Donald Robb Composers' Symposium (see details below).",0,20,== UNM John Donald Robb Musical Trust ==,10453385
"The Trust also supports the biennial UNM John Donald Robb Commission Competition, which is open to composers from around the world.",1,20,== UNM John Donald Robb Musical Trust ==,10453385
All entries must be built on folk-song source material from the John Donald Robb Archive of Southwestern Music.,2,20,== UNM John Donald Robb Musical Trust ==,10453385
The winning composition is performed during the following UNM Composers' Symposium.,3,20,== UNM John Donald Robb Musical Trust ==,10453385
Past recipients have included Carl Donsbach (2004: Palomita: Canción for Piano Trio); Gary Smart (2008: Song of the Holy Ground for piano and string quartet); Colin Holter (2010:,4,20,== UNM John Donald Robb Musical Trust ==,10453385
"The Recording You Will Now Hear for piccolo, contrabass clarinet, clarinet, piano, vibraphone, violin and cello); Paul Clift (2012: 1950c for restrung classical guitar); Luke Dahn (2014: Buffalo Dance for alto saxophone and piano); Marta Gentilucci (2016:",5,20,== UNM John Donald Robb Musical Trust ==,10453385
"Dance, for flute, clarinet, violin, viola, cello, piano and percussion); and Kyong Mee Choi (2018: ""Adiós a lo conocido"" (Goodbye to the known) for violin, clarinet, saxophone, bassoon, piano, and percussion).",6,20,== UNM John Donald Robb Musical Trust ==,10453385
"In addition, the Trust supports a graduate assistantship and small grants that advance the mission of the Trust.",7,20,== UNM John Donald Robb Musical Trust ==,10453385
==,0,21,== UNM John Donald Robb Composers' Symposium ==,10453385
UNM John Donald Robb Composers' Symposium ==,1,21,== UNM John Donald Robb Composers' Symposium ==,10453385
"The Composers' Symposium brings internationally acclaimed composers to the UNM campus every spring for four days of concerts, masterclasses, and seminars in one of the longest-running festivals of new music in the world.",0,22,== UNM John Donald Robb Composers' Symposium ==,10453385
"The symposium began in 1972 when UNM Music Professor William Wood invited his former teacher, Norman Lockwood, to the campus, where his compositions were performed, along with the works of UNM music composition students.",1,22,== UNM John Donald Robb Composers' Symposium ==,10453385
"In 1999, the symposium was renamed the John Donald Robb Composers' Symposium.",2,22,== UNM John Donald Robb Composers' Symposium ==,10453385
The symposium is now presented jointly by the Trust and the UNM Department of Music.,3,22,== UNM John Donald Robb Composers' Symposium ==,10453385
"Included among the many distinguished guests have been Milton Babbitt, John Cage, Raven Chacon, Michael Colgrass, George Crumb, Joseph Daley, Julio Estrada,  Lukas Foss, Alan Hovhaness,  Karel Husa, Betsy Jolas,  Ernst Krenek, John Lewis, Gordon Mumma, Thea Musgrave, Pauline Oliveros, Hilda Paredes,  Vincent Persichetti, Ned Rorem, Joan Tower, Cecil Taylor, August Read Thomas, Hans Tutschku,   Hildegard Westerkamp, Christian Wolff, and Chen Yi.",0,23,== UNM John Donald Robb Composers' Symposium ==,10453385
"Recent directors of the Symposium have included Christopher Shultis and, since 2012, Co-Artistic Directors Peter Gilbert and Karola Obermüller.",0,24,== UNM John Donald Robb Composers' Symposium ==,10453385
"Symposia have changed focus to a more interdisciplinary and theme-oriented format, including ""Here Comes Everybody"": A Celebration of the New Mexico Centennial was the theme of the 41st annual festival, which featured the contributions of New Mexico composers, both past and present (2012); the centenary of Igor Stravinsky's Rite of Spring (2013); the centerpiece of the 43rd annual Composers' Symposium was Cuatro Corridos, a one-hour chamber opera that told the true story of women trapped in a cycle of prostitution and slavery across the U.S.-Mexico border (2014); Musical Retellings explored folk and classical music in new ways (2015); Indigenizing Art Music: Experiencing the sound of Native American influences in new music (2016) featured guest composers Curt Cacioppo, Raven Chacon, Valerie Naranjo, Trevor Reed, and Christopher Shultis; the 46th annual John Donald Robb Composers' Symposium was a festival of contemporary music that brought together forty-seven composers and numerous ensembles and soloists from around the globe (2017), while the 2019 edition hosted the Society of Composers, Inc.",1,24,== UNM John Donald Robb Composers' Symposium ==,10453385
National Conference.,2,24,== UNM John Donald Robb Composers' Symposium ==,10453385
"In 2020, Egbert Hiller, producer at the Deutschlandfunk, presented a 40-minute feature on the Composers' Symposium and the New Music scene in New Mexico and published an article in the Neue Zeitschrift für Musik that discusses the Symposium in the context of New Music in New Mexico.",3,24,== UNM John Donald Robb Composers' Symposium ==,10453385
==,0,25,== Recordings ==,10453385
Recordings ==,1,25,== Recordings ==,10453385
"Symphony Number One & Concerto for Viola and Orchestra; Dariusz Korcz, Viola, National Polish Radio Symphony Orchestra conducted by David Oberg; 2003; Opus One",0,26,== Recordings ==,10453385
"Pictures of New Mexico; Tatiana Vetrinskaya, Piano (1998); Triangulum;",0,27,== Recordings ==,10453385
"Hispanic Folksongs of New Mexico; John Donald Robb, Art Songs; Leslie Umphrey, Soprano, National Polish Radio Symphony Orchestra conducted by David Oberg; 2006;",0,28,== Recordings ==,10453385
Opus One,1,28,== Recordings ==,10453385
"Piano Concerto, Tatiana Vetrinskaya, Piano; Hayg Boyadjian, Second Symphony; National Polish Radio Symphony conducted by David Oberg; 2003; Opus One",0,29,== Recordings ==,10453385
"Elegy for our War Dead and Scenes from a New Mexico Mountain Village in addition to works by Michael Mauldin and Hayg Boyadjian; National Polish Radio Symphony Orchestra conducted by David Oberg; NEED DATE, Opus One",0,30,== Recordings ==,10453385
"J. D. Robb Rhythmania: Electronic Music from Razor Blades to Moog (1970), Smithsonian Folkways",0,31,== Recordings ==,10453385
"Rhythmania and other Electronic Musical Compositions (1976), Smithsonian Folkways",0,32,== Recordings ==,10453385
==,0,33,== Sources ==,10453385
Sources ==,1,33,== Sources ==,10453385
==,0,34,== Further reading ==,10453385
Further reading ==,1,34,== Further reading ==,10453385
Anon. 2019.,0,35,== Further reading ==,10453385
"""2019 SCI National Conference"".",1,35,== Further reading ==,10453385
"Society of Composers, Inc. website (accessed June 2, 2020).",2,35,== Further reading ==,10453385
"Smith, Craig. 2008.",0,36,== Further reading ==,10453385
"""A Place for Antique Juvenilia"".",1,36,== Further reading ==,10453385
"The Santa Fe New Mexican (Friday, 28 March): §PA:53.",2,36,== Further reading ==,10453385
==,0,37,== External links ==,10453385
External links ==,1,37,== External links ==,10453385
"J. D. Robb Papers, 1915–1989",0,38,== External links ==,10453385
UNM John Donald Robb Commission Competition,0,39,== External links ==,10453385
