sentences,sentenceIndex,paragraphIndex,section,wikiId
"Interested in following a career in music, Minogue made a demo tape for the producers of weekly music program Young Talent Time, which featured Dannii as a regular performer.",18,6,== Life and career == | === 1968–1986: Early life and career beginnings ===,16894
Minogue gave her first television singing performance on the show in 1985 but was not invited to join the cast.,19,6,== Life and career == | === 1968–1986: Early life and career beginnings ===,16894
"Minogue was cast in the soap opera Neighbours in 1986, as Charlene Mitchell, a schoolgirl turned garage mechanic.",20,6,== Life and career == | === 1968–1986: Early life and career beginnings ===,16894
"Neighbours achieved popularity in the UK, and a story arc that created a romance between her character and the character played by Jason Donovan culminated in a wedding episode in 1987 that attracted an audience of 20 million viewers.",21,6,== Life and career == | === 1968–1986: Early life and career beginnings ===,16894
"Minogue became the first person to win four Logie Awards in one year and was the youngest recipient of the ""Gold Logie"" as the country's ""Most Popular Television Performer"", with the result determined by public vote.",22,6,== Life and career == | === 1968–1986: Early life and career beginnings ===,16894
"She was in a relationship with Donovan for three years, until 1989.",23,6,== Life and career == | === 1968–1986: Early life and career beginnings ===,16894
===,0,7,== Life and career == | === 1987–1989: Kylie and Enjoy Yourself ===,16894
1987–1989:,1,7,== Life and career == | === 1987–1989: Kylie and Enjoy Yourself ===,16894
Kylie and Enjoy Yourself ===,2,7,== Life and career == | === 1987–1989: Kylie and Enjoy Yourself ===,16894
"During a Fitzroy Football Club benefit concert, Minogue performed ""I Got You Babe"" as a duet with fellow actor John Waters, and ""The Loco-Motion"" as an encore.",0,8,== Life and career == | === 1987–1989: Kylie and Enjoy Yourself ===,16894
"Producer Greg Petherick arranged for Minogue to record a demo of the latter song, re-titled as ""Locomotion"".",1,8,== Life and career == | === 1987–1989: Kylie and Enjoy Yourself ===,16894
"The demo was sent to the head of Mushroom Records Michael Gudinski, who decided to sign Minogue in early 1987 based on her popularity from Neighbours.",2,8,== Life and career == | === 1987–1989: Kylie and Enjoy Yourself ===,16894
"""The Locomotion"" was released as her debut single in Australia on 27 July 1987, three weeks after Neighbours wedding episode premiered.",3,8,== Life and career == | === 1987–1989: Kylie and Enjoy Yourself ===,16894
The single became the best-selling single of the decade in Australia according to the Kent Music Report.,4,8,== Life and career == | === 1987–1989: Kylie and Enjoy Yourself ===,16894
"The success of ""Locomotion"" resulted in Minogue travelling to London to work with record producing trio Stock Aitken Waterman in September 1987.",5,8,== Life and career == | === 1987–1989: Kylie and Enjoy Yourself ===,16894
"They knew little of Minogue and had forgotten that she was arriving; as a result, they wrote ""I Should Be So Lucky"" while she waited outside the studio.",6,8,== Life and career == | === 1987–1989: Kylie and Enjoy Yourself ===,16894
"More sessions with Stock Aitken Waterman occurred from February to April 1988 in London and Melbourne, where Minogue was filming her last episodes for Neighbours.",7,8,== Life and career == | === 1987–1989: Kylie and Enjoy Yourself ===,16894
"The trio ended up composing and producing all the tracks on the forthcoming album except for ""The Loco-Motion"".",8,8,== Life and career == | === 1987–1989: Kylie and Enjoy Yourself ===,16894
"Minogue's self-titled debut album, Kylie was released in July 1988.",9,8,== Life and career == | === 1987–1989: Kylie and Enjoy Yourself ===,16894
"The album is a collection of dance-oriented pop tunes and spent more than a year on the UK Albums Chart, including several weeks at number one, eventually becoming the best-selling album of the 1980s by a female artist.",10,8,== Life and career == | === 1987–1989: Kylie and Enjoy Yourself ===,16894
"It went gold in the United States, while the single ""The Locomotion"" reached number three on the U.S. Billboard Hot 100 chart, and number one on the Canadian dance chart.",11,8,== Life and career == | === 1987–1989: Kylie and Enjoy Yourself ===,16894
"The single ""Got to Be Certain"" became her third consecutive number one single on the Australian music charts.",12,8,== Life and career == | === 1987–1989: Kylie and Enjoy Yourself ===,16894
"Later in the year, she left Neighbours to focus on her music career.",13,8,== Life and career == | === 1987–1989: Kylie and Enjoy Yourself ===,16894
"Minogue also collaborated with Jason Donovan for the song ""Especially for You"", which peaked at number-one in the United Kingdom and, in December 2014, sold its one millionth copy in the UK.",14,8,== Life and career == | === 1987–1989: Kylie and Enjoy Yourself ===,16894
"Minogue was sometimes referred to as ""the Singing Budgie"" by her detractors over the coming years.",15,8,== Life and career == | === 1987–1989: Kylie and Enjoy Yourself ===,16894
"In a review of the album Kylie for AllMusic, Chris True described the tunes as ""standard, late-80s ... bubblegum"", but added, ""her cuteness makes these rather vapid tracks bearable"".",16,8,== Life and career == | === 1987–1989: Kylie and Enjoy Yourself ===,16894
She received the ARIA Award for the year's highest-selling single.,17,8,== Life and career == | === 1987–1989: Kylie and Enjoy Yourself ===,16894
"The song reached number one in the United Kingdom, Australia, Germany, Finland, Switzerland, Israel and Hong Kong.",18,8,== Life and career == | === 1987–1989: Kylie and Enjoy Yourself ===,16894
"Minogue won her second consecutive ARIA Award for the year's highest-selling single, and received a ""Special Achievement Award"".",19,8,== Life and career == | === 1987–1989: Kylie and Enjoy Yourself ===,16894
"Minogue's second album, Enjoy Yourself was released in October 1989.",20,8,== Life and career == | === 1987–1989: Kylie and Enjoy Yourself ===,16894
"It was a success in the United Kingdom, Europe, New Zealand, Asia and Australia and spawned the UK number one singles ""Hand on Your Heart"" and ""Tears on My Pillow"".",21,8,== Life and career == | === 1987–1989: Kylie and Enjoy Yourself ===,16894
"However, it failed to sell well throughout North America and Minogue was dropped by her American record label Geffen Records.",22,8,== Life and career == | === 1987–1989: Kylie and Enjoy Yourself ===,16894
"She then embarked on her first concert tour, the Enjoy Yourself Tour, in the United Kingdom, Europe, Asia and Australia in February 1990.",23,8,== Life and career == | === 1987–1989: Kylie and Enjoy Yourself ===,16894
"She was also one of the featured vocalists on the remake of ""Do They Know It's Christmas?"".",24,8,== Life and career == | === 1987–1989: Kylie and Enjoy Yourself ===,16894
"Minogue's debut film, The Delinquents was released in December 1989.",25,8,== Life and career == | === 1987–1989: Kylie and Enjoy Yourself ===,16894
The movie received mixed reviews by critics but proved popular with audiences.,26,8,== Life and career == | === 1987–1989: Kylie and Enjoy Yourself ===,16894
"In the UK it grossed more than £200,000, and in Australia, it was the fourth-highest grossing local film of 1989 and the highest grossing local film of 1990.",27,8,== Life and career == | === 1987–1989: Kylie and Enjoy Yourself ===,16894
"From 1989 to 1991, Minogue dated INXS frontman Michael Hutchence.",28,8,== Life and career == | === 1987–1989: Kylie and Enjoy Yourself ===,16894
===,0,9,"== Life and career == | === 1990–1992: Rhythm of Love, Let's Get to It and Greatest Hits ===",16894
"1990–1992: Rhythm of Love, Let's Get to It and Greatest Hits ===",1,9,"== Life and career == | === 1990–1992: Rhythm of Love, Let's Get to It and Greatest Hits ===",16894
"Minogue's third album, Rhythm of Love was released in November 1990 and was described as ""leaps and bounds more mature"" than her previous albums by AllMusic's Chris True.",0,10,"== Life and career == | === 1990–1992: Rhythm of Love, Let's Get to It and Greatest Hits ===",16894
"The album did not match the commercial success of its predecessors, but three of its singles – ""Better the Devil You Know"", ""Step Back in Time"" and ""Shocked – reached the top ten in both the UK and Australia.",1,10,"== Life and career == | === 1990–1992: Rhythm of Love, Let's Get to It and Greatest Hits ===",16894
"Entertainment Weekly's Ernest Macias observed that, in Rhythm of Love, Minogue ""presented a more mature and sexually-fueled image"".",2,10,"== Life and career == | === 1990–1992: Rhythm of Love, Let's Get to It and Greatest Hits ===",16894
"Macias also pointed out that the album ""showcases the beginning of Minogue's career as a pop icon, propelled by her angelic vocals, sensual music videos, chic fashion, and distinct dance sound.""",3,10,"== Life and career == | === 1990–1992: Rhythm of Love, Let's Get to It and Greatest Hits ===",16894
Her relationship with Michael Hutchence was also seen as part of her departure from her earlier persona.,0,11,"== Life and career == | === 1990–1992: Rhythm of Love, Let's Get to It and Greatest Hits ===",16894
"The making of the ""Better the Devil You Know"" music video was the first time Minogue ""felt part of the creative process"".",1,11,"== Life and career == | === 1990–1992: Rhythm of Love, Let's Get to It and Greatest Hits ===",16894
"She said: ""I wasn't in charge but I had a voice.",2,11,"== Life and career == | === 1990–1992: Rhythm of Love, Let's Get to It and Greatest Hits ===",16894
I'd bought some clothes on King's Road for the video.,3,11,"== Life and career == | === 1990–1992: Rhythm of Love, Let's Get to It and Greatest Hits ===",16894
"I saw a new way to express my point of view creatively.""",4,11,"== Life and career == | === 1990–1992: Rhythm of Love, Let's Get to It and Greatest Hits ===",16894
"To promote the album, Minogue embarked on the Rhythm of Love Tour in February 1991.",5,11,"== Life and career == | === 1990–1992: Rhythm of Love, Let's Get to It and Greatest Hits ===",16894
"Minogue's fourth album, Let's Get to It was released in October 1991 and reached number 15 on the UK Albums Chart.",6,11,"== Life and career == | === 1990–1992: Rhythm of Love, Let's Get to It and Greatest Hits ===",16894
It was her first album to fail to reach the top ten.,7,11,"== Life and career == | === 1990–1992: Rhythm of Love, Let's Get to It and Greatest Hits ===",16894
"While the first single from the album, ""Word Is Out"", became her first single to miss the top ten of the UK Singles Chart, subsequent singles ""If You Were with Me Now"" and ""Give Me Just a Little More Time"" both reached the top five.",8,11,"== Life and career == | === 1990–1992: Rhythm of Love, Let's Get to It and Greatest Hits ===",16894
"In support of the album, she embarked on the Let's Get to It Tour in October.",9,11,"== Life and career == | === 1990–1992: Rhythm of Love, Let's Get to It and Greatest Hits ===",16894
"She later expressed her opinion that she was stifled by Stock, Aitken and Waterman, saying, ""I was very much a puppet in the beginning.",10,11,"== Life and career == | === 1990–1992: Rhythm of Love, Let's Get to It and Greatest Hits ===",16894
I was blinkered by my record company.,11,11,"== Life and career == | === 1990–1992: Rhythm of Love, Let's Get to It and Greatest Hits ===",16894
"I was unable to look left or right.""",12,11,"== Life and career == | === 1990–1992: Rhythm of Love, Let's Get to It and Greatest Hits ===",16894
Her first Greatest Hits album was released in August 1992.,13,11,"== Life and career == | === 1990–1992: Rhythm of Love, Let's Get to It and Greatest Hits ===",16894
It reached number one in the United Kingdom and number three in Australia.,14,11,"== Life and career == | === 1990–1992: Rhythm of Love, Let's Get to It and Greatest Hits ===",16894
"The singles from the album, ""What Kind of Fool"" and her cover version of Kool & the Gang's ""Celebration"" both reached the top 20 of the UK Singles Chart.",15,11,"== Life and career == | === 1990–1992: Rhythm of Love, Let's Get to It and Greatest Hits ===",16894
===,0,12,== Life and career == | === 1993–1998: Kylie Minogue and Impossible Princess ===,16894
1993–1998: Kylie Minogue and Impossible Princess =,1,12,== Life and career == | === 1993–1998: Kylie Minogue and Impossible Princess ===,16894
==,2,12,== Life and career == | === 1993–1998: Kylie Minogue and Impossible Princess ===,16894
Minogue's signing with Deconstruction Records in 1993 marked a new phase in her career.,0,13,== Life and career == | === 1993–1998: Kylie Minogue and Impossible Princess ===,16894
"Her fifth album, Kylie Minogue, was released in September 1994 and was a departure from her previous efforts as it ""no longer featured the Stock-Aitken-Waterman production gloss"", with critics praising Minogue's vocals and the album production.",1,13,== Life and career == | === 1993–1998: Kylie Minogue and Impossible Princess ===,16894
"It was produced by dance music producers the Brothers in Rhythm, namely Dave Seaman and Steve Anderson, who had previously produced ""Finer Feelings"", her last single with PWL.",2,13,== Life and career == | === 1993–1998: Kylie Minogue and Impossible Princess ===,16894
"As of 2015, Anderson continued to be Minogue's musical director.",3,13,== Life and career == | === 1993–1998: Kylie Minogue and Impossible Princess ===,16894
The album peaked at number four on the UK Albums Chart and was certified gold in the country.,4,13,== Life and career == | === 1993–1998: Kylie Minogue and Impossible Princess ===,16894
"Its lead single, ""Confide in Me"", spent four weeks at number one on the Australian singles chart.",5,13,== Life and career == | === 1993–1998: Kylie Minogue and Impossible Princess ===,16894
"The next two singles from the album, ""Put Yourself in My Place"" and ""Where Is the Feeling?"", reached the top 20 on the UK Singles Chart.",6,13,== Life and career == | === 1993–1998: Kylie Minogue and Impossible Princess ===,16894
"During this period, Minogue made a guest appearance as herself in an episode of the comedy The Vicar of Dibley.",7,13,== Life and career == | === 1993–1998: Kylie Minogue and Impossible Princess ===,16894
"Director Steven E. de Souza saw Minogue's cover photo in Australia's Who Magazine as one of ""The 30 Most Beautiful People in the World"" and offered her a role opposite Jean-Claude Van Damme in the film Street Fighter.",8,13,== Life and career == | === 1993–1998: Kylie Minogue and Impossible Princess ===,16894
"The film was a moderate success, earning US$70 million in the US, but received poor reviews, with The Washington Post's Richard Harrington calling Minogue ""the worst actress in the English-speaking world"".",9,13,== Life and career == | === 1993–1998: Kylie Minogue and Impossible Princess ===,16894
She had a minor role in the 1996 film Bio-Dome starring Pauly Shore and Stephen Baldwin.,10,13,== Life and career == | === 1993–1998: Kylie Minogue and Impossible Princess ===,16894
She also appeared in the 1995 short film Hayride to Hell and in the 1997 film Diana & Me.,11,13,== Life and career == | === 1993–1998: Kylie Minogue and Impossible Princess ===,16894
"In 1995, Minogue collaborated with Australian artist Nick Cave for the song ""Where the Wild Roses Grow"".",12,13,== Life and career == | === 1993–1998: Kylie Minogue and Impossible Princess ===,16894
"Cave had been interested in working with Minogue since hearing ""Better the Devil You Know"", saying it contained ""one of pop music's most violent and distressing lyrics"".",13,13,== Life and career == | === 1993–1998: Kylie Minogue and Impossible Princess ===,16894
"The music video for their song was inspired by John Everett Millais's painting Ophelia (1851–1852), and showed Minogue as the murdered woman, floating in a pond as a serpent swam over her body.",14,13,== Life and career == | === 1993–1998: Kylie Minogue and Impossible Princess ===,16894
"The single received widespread attention in Europe, where it reached the top 10 in several countries, and reached number two in Australia.",15,13,== Life and career == | === 1993–1998: Kylie Minogue and Impossible Princess ===,16894
"The song won ARIA Awards for ""Song of the Year"" and ""Best Pop Release"".",16,13,== Life and career == | === 1993–1998: Kylie Minogue and Impossible Princess ===,16894
"Following concert appearances with Cave, Minogue recited the lyrics to ""I Should Be So Lucky"" as poetry in London's Royal Albert Hall.",17,13,== Life and career == | === 1993–1998: Kylie Minogue and Impossible Princess ===,16894
"By 1997, Minogue was in a relationship with French photographer Stéphane Sednaoui, who encouraged her to develop her creativity.",18,13,== Life and career == | === 1993–1998: Kylie Minogue and Impossible Princess ===,16894
"Inspired by a mutual appreciation of Japanese culture, they created a visual combination of ""geisha and manga superheroine"" for the photographs taken for Minogue's sixth album Impossible Princess and the video for ""German Bold Italic"", Minogue's collaboration with Towa Tei.",19,13,== Life and career == | === 1993–1998: Kylie Minogue and Impossible Princess ===,16894
"She drew inspiration from the music of artists such as Shirley Manson and Garbage, Björk, Tricky and U2, and Japanese pop musicians such as Pizzicato Five and Towa Tei.",20,13,== Life and career == | === 1993–1998: Kylie Minogue and Impossible Princess ===,16894
The album featured collaborations with musicians including James Dean Bradfield and Sean Moore of the Manic Street Preachers.,21,13,== Life and career == | === 1993–1998: Kylie Minogue and Impossible Princess ===,16894
"Impossible Princess garnered some negative reviews upon its release in 1997, but would be praised as Minogue's most personal and best work in retrospective reviews.",22,13,== Life and career == | === 1993–1998: Kylie Minogue and Impossible Princess ===,16894
"In 2003, Slant Magazine's Sal Cinquemani called it a ""deeply personal effort"" and ""Minogue's best album to date"", while Evan Sawdey, from PopMatters, described Impossible Princess as ""one of the most crazed, damn-near perfect dance-pop albums ever created"" in a 2008 review.",23,13,== Life and career == | === 1993–1998: Kylie Minogue and Impossible Princess ===,16894
"Mostly a dance album, Minogue countered suggestions that she was trying to become an indie artist.",24,13,== Life and career == | === 1993–1998: Kylie Minogue and Impossible Princess ===,16894
"Acknowledging that she had attempted to escape the perceptions of her that had developed during her early career, Minogue commented that she was ready to ""forget the painful criticism"" and ""accept the past, embrace it, use it"".",25,13,== Life and career == | === 1993–1998: Kylie Minogue and Impossible Princess ===,16894
"The music video for ""Did It Again"" paid homage to her earlier incarnations.",26,13,== Life and career == | === 1993–1998: Kylie Minogue and Impossible Princess ===,16894
"Retitled Kylie Minogue in the UK following the death of Diana, Princess of Wales, it became the lowest-selling album of her career.",27,13,== Life and career == | === 1993–1998: Kylie Minogue and Impossible Princess ===,16894
"At the end of the year, a campaign by Virgin Radio stated, ""We've done something to improve Kylie's records: we've banned them.""",28,13,== Life and career == | === 1993–1998: Kylie Minogue and Impossible Princess ===,16894
"In Australia, the album was a success and spent 35 weeks on the album chart.",29,13,== Life and career == | === 1993–1998: Kylie Minogue and Impossible Princess ===,16894
Minogue's Intimate and Live tour in 1998 was extended due to demand.,30,13,== Life and career == | === 1993–1998: Kylie Minogue and Impossible Princess ===,16894
"She gave several live performances in Australia, including the 1998 Sydney Gay and Lesbian Mardi Gras, and the opening ceremonies of Melbourne's Crown Casino, and Sydney's Fox Studios in 1999 (where she performed Marilyn Monroe's ""Diamonds Are a Girl's Best Friend"") as well as a Christmas concert in Dili, East Timor, in association with the United Nations Peace-Keeping Forces.",31,13,== Life and career == | === 1993–1998: Kylie Minogue and Impossible Princess ===,16894
She played a small role in the Australian-made Molly Ringwald 2000 film Cut.,32,13,== Life and career == | === 1993–1998: Kylie Minogue and Impossible Princess ===,16894
===,0,14,"== Life and career == | === 1999–2003: Light Years, Fever and Body Language ===",16894
1999–2003:,1,14,"== Life and career == | === 1999–2003: Light Years, Fever and Body Language ===",16894
"Light Years, Fever and Body Language ===",2,14,"== Life and career == | === 1999–2003: Light Years, Fever and Body Language ===",16894
"In 1999, Minogue performed a duet with the Pet Shop Boys' on their Nightlife album and spent several months in Barbados performing in Shakespeare's The Tempest.",0,15,"== Life and career == | === 1999–2003: Light Years, Fever and Body Language ===",16894
"She then appeared in the film Sample People and recorded a cover version of Russell Morris's ""The Real Thing"" for the soundtrack.",1,15,"== Life and career == | === 1999–2003: Light Years, Fever and Body Language ===",16894
"She signed with Parlophone in April, who wanted to re-establish Minogue as a pop artist.",2,15,"== Life and career == | === 1999–2003: Light Years, Fever and Body Language ===",16894
"Her seventh studio album, Light Years, was released on 25 September 2000.",3,15,"== Life and career == | === 1999–2003: Light Years, Fever and Body Language ===",16894
"NME magazine called it a ""fun, perfectly-formed"" record, which saw Minogue ""dropping her considerable concern for cool and bouncing back to her disco-pop roots"".",4,15,"== Life and career == | === 1999–2003: Light Years, Fever and Body Language ===",16894
"It was a commercial success, becoming Minogue's first number-one album in her native Australia.",5,15,"== Life and career == | === 1999–2003: Light Years, Fever and Body Language ===",16894
"The lead single, ""Spinning Around"", debuted atop the UK Singles Chart in July, making her only the second artist to have a number-one single in three consecutive decades (after Madonna).",6,15,"== Life and career == | === 1999–2003: Light Years, Fever and Body Language ===",16894
"Its accompanying video featured Minogue in revealing gold hotpants, which came to be regarded as a ""trademark"".",7,15,"== Life and career == | === 1999–2003: Light Years, Fever and Body Language ===",16894
"Three other singles—""On a Night Like This"", ""Kids"" (with Robbie Williams), and ""Please Stay""—peaked in the top ten in the United Kingdom.",8,15,"== Life and career == | === 1999–2003: Light Years, Fever and Body Language ===",16894
"An elaborate art book titled Kylie, featuring contributions by Minogue and creative director William Baker, was published by Booth-Clibborn in March 2000.",9,15,"== Life and career == | === 1999–2003: Light Years, Fever and Body Language ===",16894
"At the time, she began a romantic relationship with model James Gooding.",10,15,"== Life and career == | === 1999–2003: Light Years, Fever and Body Language ===",16894
"In October, Minogue performed at both the closing ceremonies of 2000 Sydney Olympics and in the opening ceremony of the Paralympics.",11,15,"== Life and career == | === 1999–2003: Light Years, Fever and Body Language ===",16894
"Her performance of ABBA's ""Dancing Queen"" was chosen as one of the most memorable Olympic closing ceremony moments by Kate Samuelson of TNT.",12,15,"== Life and career == | === 1999–2003: Light Years, Fever and Body Language ===",16894
"The following year, she embarked on the On a Night Like This Tour, which was inspired by the style of Broadway shows and the musicals of the 1930s.",13,15,"== Life and career == | === 1999–2003: Light Years, Fever and Body Language ===",16894
"She also made a brief cameo as The Green Fairy in Baz Luhrmann's Moulin Rouge!, which earned her an MTV Movie Award nomination in 2002.",14,15,"== Life and career == | === 1999–2003: Light Years, Fever and Body Language ===",16894
"""Spinning Around"" and Light Years consecutively won the ARIA Award for Best Pop Release in 2000 and 2001.",15,15,"== Life and career == | === 1999–2003: Light Years, Fever and Body Language ===",16894
"In September 2001, Minogue released ""Can't Get You Out of My Head"", the lead single from her eighth studio album, Fever.",0,16,"== Life and career == | === 1999–2003: Light Years, Fever and Body Language ===",16894
"It reached number one in over 40 countries and sold 5 million copies, becoming Minogue's most successful single to date.",1,16,"== Life and career == | === 1999–2003: Light Years, Fever and Body Language ===",16894
The accompanying music video featured the singer sporting an infamous hooded white jumpsuit with deep plunging neckline.,2,16,"== Life and career == | === 1999–2003: Light Years, Fever and Body Language ===",16894
"The remaining singles—""In Your Eyes"", ""Love at First Sight"" and ""Come into My World""—all peaked in the top ten in Australia and the United Kingdom.",3,16,"== Life and career == | === 1999–2003: Light Years, Fever and Body Language ===",16894
"Released on 1 October, Fever topped the charts in Australia, Austria, Germany, Ireland, and the United Kingdom, eventually achieving worldwide sales in excess of six million.",4,16,"== Life and career == | === 1999–2003: Light Years, Fever and Body Language ===",16894
"Dominique Leone from Pitchfork praised its simple and ""comfortable"" composition, terming it a ""mature sound from a mature artist, and one that may very well re-establish Minogue for the VH1 generation"".",5,16,"== Life and career == | === 1999–2003: Light Years, Fever and Body Language ===",16894
"The warm reception towards the album led to its release in the United States in February 2002 by Capitol Records, Minogue's first in 13 years.",0,17,"== Life and career == | === 1999–2003: Light Years, Fever and Body Language ===",16894
"It debuted on the Billboard 200 at number three, her highest-charting album in the region, while peaking at number 10 on the Canadian Albums Chart.",1,17,"== Life and career == | === 1999–2003: Light Years, Fever and Body Language ===",16894
"To support the album, Minogue headlined her KylieFever2002 tour in Europe and Australia, which ran from April to August 2002.",2,17,"== Life and career == | === 1999–2003: Light Years, Fever and Body Language ===",16894
She performed several songs from the setlist in a series of Jingle Ball concerts in the United States in 2002–2003.,3,17,"== Life and career == | === 1999–2003: Light Years, Fever and Body Language ===",16894
"In May 2002, Minogue and Gooding announced the end of their relationship after two and a half years.",4,17,"== Life and career == | === 1999–2003: Light Years, Fever and Body Language ===",16894
"She received four accolades at the ARIA Music Awards of 2002, including Highest Selling Single and Single of the Year for ""Can't Get You Out of My Head"".",5,17,"== Life and career == | === 1999–2003: Light Years, Fever and Body Language ===",16894
