sentences,sentenceIndex,paragraphIndex,section,wikiId
"In the meantime, he also released his own album Balderdash in 2000.",10,3,== Biography ==,33058717
"Hambridge received a subsequent 2004 Grammy nomination (Grammy Award for Best Contemporary Blues Album) for his contributions on Johnny Winter's release I'm A Bluesman  (""Cheatin' Blues"" and ""Lone Wolf"").",11,3,== Biography ==,33058717
"Shortly thereafter, Hambridge released his album Bang N' Roll (2004) and the album Live (2007).",12,3,== Biography ==,33058717
"In 2008, he received Grammy nominations (Grammy Award for Best Traditional Blues Album) for his work on Buddy Guy's Skin Deep.",13,3,== Biography ==,33058717
"Skin Deep debuted at number 68 on the Billboard 200 which was the highest position of any of Guy's previous albums, and was number 1 on the Billboard Blues Album Chart.",14,3,== Biography ==,33058717
Hambridge released his own album Boogieman (2009).,15,3,== Biography ==,33058717
"In 2011, he won the Grammy Award for Best Contemporary Blues Album for co-writing and producing Buddy Guy's album Living Proof.",16,3,== Biography ==,33058717
"He was credited as the producer, songwriter and percussionist for George Thorogood and the Destroyers 2011 release 2120 South Michigan Ave., which included the song ""Going Back"" that reached number 1 on Classic Rock Radio.",17,3,== Biography ==,33058717
"Also in 2011, he wrote and produced B. B. King and Buddy Guy's duet ""Stay Around A Little Longer.",18,3,== Biography ==,33058717
"""Other recognized 2011 successes include writing/co-writing all songs on Quinn Sullivan's release Cyclone (2011, number 7 on the Billboard Blues charts, July 30, 2011).",19,3,== Biography ==,33058717
"Later in 2013, Hambridge would do the same on Quinn Sullivan's release ""Getting There"" which charted at 38 on the Billboard Blues Charts.",20,3,== Biography ==,33058717
"In 2015, Hambridge earned his second Grammy Award for Best Blues Album for his contributions as a musician, producer, composer and mixer on Buddy Guy's Born to Play Guitar.",21,3,== Biography ==,33058717
"In 2016, Hambridge produced Mike Zito's album ""Make Blues Not War"" which debuted at number 1 on the Billboard Charts on December 10, 2016 and earned his seventh Grammy Award Nomination for his production work on Bloodline.",0,4,== Biography ==,33058717
"Hambridge's songs and productions have appeared on a variety of television shows, movies and commercials.",0,5,== Biography ==,33058717
"These include ""It Hurt's So Bad"" (Susan Tedeschi) on PBS's Austin City Limits, Autumn Hearts, VH1's Born To Diva, NBC's Conan O'Brien, and The Late Late Show with Craig Kilborn.",1,5,== Biography ==,33058717
"In addition, ""Rock Me Right"" (Susan Tedeschi) appeared in Autumn Hearts, David Letterman Show, NASCAR Rocks II (1999), and Flintstones in Viva Rock Vegas.",2,5,== Biography ==,33058717
"""I Fell in Love"" (Susan Tedeschi) appeared on the Bug soundtrack.",3,5,== Biography ==,33058717
"Plus, ""Road Trip"" and ""I Got A New Car"" (Tom Hambridge) appeared in the movie Cars.",4,5,== Biography ==,33058717
"""Flying By"" (Billy Ray Cyrus) appeared in the film, Flying By.",5,5,== Biography ==,33058717
Hambridge has performed multiple times at the White House.,0,6,== Biography ==,33058717
"On February 21, 2012, he joined Buddy Guy, Keb Mo, Susan Tedeschi, Derek Trucks, Mick Jagger, BB King and others in a performance for the White House's ""Red, White and Blues"" Black History Month celebration concert.",1,6,== Biography ==,33058717
"During the performance, President Barack Obama provided a brief history of the Blues and accompanied the group during the song ""Sweet Home Chicago"".",2,6,== Biography ==,33058717
"On October 14, 2015, Hambridge returned to the White House with Buddy Guy, Marty Sammon, Trombone Shorty, Carol Burnett, Queen Latifah, MC Lyte, Keb Mo, Smokey Robinson and others for ""A Celebration of American Creativity:",3,6,== Biography ==,33058717
"In Performance at the White House"", commemorating the 50th anniversary of the National Endowment for the Humanities.",4,6,== Biography ==,33058717
==,0,7,== Credits ==,33058717
Credits ==,1,7,== Credits ==,33058717
As leaderAs contributing artist,0,8,== Credits ==,33058717
==,0,9,== References ==,33058717
References ==,1,9,== References ==,33058717
==,0,10,== External links ==,33058717
External links ==,1,10,== External links ==,33058717
Official website,0,11,== External links ==,33058717
Discography at Billboard Magazine,0,12,== External links ==,33058717
ASCAP – Tom Hambridge Registered Songs and Additional Information,0,13,== External links ==,33058717
AllMusic Biography,0,14,== External links ==,33058717
