sentences,sentenceIndex,paragraphIndex,section,wikiId
"He has contributed to recordings and live performances by Jackson Browne, Warren Zevon, Linda Ronstadt, Curtis Mayfield, James Taylor, David Crosby, Graham Nash, Terry Reid, Dolly Parton, Bob Dylan, Bruce Springsteen, Toto, Rod Stewart and Joe Walsh.",1,7,== Work with other artists ==,1499495
"He has also collaborated with fellow guitarists Ry Cooder, Henry Kaiser and G. E. Smith.",2,7,== Work with other artists ==,1499495
"Artist Ben Harper has credited Lindley's distinctive slide guitar style as a major influence on his own playing, and, in 2006, Lindley sat in on Harper's album Both Sides of the Gun.",3,7,== Work with other artists ==,1499495
"He is known in the guitar community for his use of ""cheap"" instruments sold at Sears department stores and intended for amateurs.",4,7,== Work with other artists ==,1499495
"He uses these for the unique sound they produce, especially with a slide.",5,7,== Work with other artists ==,1499495
"In the early 1990s, he toured and recorded with Hani Naser adding percussive instruments to his solo performances, and his instrumental repertoire which he uses in his session work.",6,7,== Work with other artists ==,1499495
"In recent years, Lindley has also toured extensively and recorded with reggae percussionist Wally Ingram.",7,7,== Work with other artists ==,1499495
It is his touring around the world that has exposed him to part of his array of instruments that appear exotic to many Western audiences.,8,7,== Work with other artists ==,1499495
"Lindley's voice is heard in the version of ""Stay"" performed by Jackson Browne.",0,8,== Work with other artists ==,1499495
"Browne's version is a continuation of ""The Load Out"", and its refrain is sung in progressively higher vocal ranges.",1,8,== Work with other artists ==,1499495
"The refrain of  ""Oh won't you stay, just a little bit longer"" is sung first by Browne, then by Rosemary Butler, then by Lindley in falsetto.",2,8,== Work with other artists ==,1499495
Lindley joined Jackson Browne for a tour of Spain in 2006.,3,8,== Work with other artists ==,1499495
"Love Is Strange: En Vivo Con Tino, a 2-CD set of recordings from that tour, was released May 11, 2010, with Browne and Lindley touring together starting in June of that year.",4,8,== Work with other artists ==,1499495
The duo also won an Independent Music Award for Best Live Performance Album,5,8,== Work with other artists ==,1499495
==,0,9,== Instruments ==,1499495
Instruments ==,1,9,== Instruments ==,1499495
Lindley has a large collection of rare and unusual guitars and other instruments from the Middle East and various parts of the world.,0,10,== Instruments ==,1499495
"Lindley has listed and categorized many of them on his website but admits that he has ""absolutely no idea"" how many instruments he owns and plays, having gathered them since the 1960s.",1,10,== Instruments ==,1499495
==,0,11,== Selected discography ==,1499495
Selected discography ==,1,11,== Selected discography ==,1499495
Solo1967 :,0,12,== Selected discography ==,1499495
Side Trips  (Epic) with Kaleidoscope,1,12,== Selected discography ==,1499495
1967 :,0,13,== Selected discography ==,1499495
A Beacon from Mars (Epic) with Kaleidoscope,1,13,== Selected discography ==,1499495
1969 :,0,14,== Selected discography ==,1499495
Incredible!,1,14,== Selected discography ==,1499495
Kaleidoscope (Epic) with Kaleidoscope,2,14,== Selected discography ==,1499495
1970 :,0,15,== Selected discography ==,1499495
Bernice (Epic) with Kaleidoscope,1,15,== Selected discography ==,1499495
1981 :,0,16,== Selected discography ==,1499495
El Rayo-X (Asylum),1,16,== Selected discography ==,1499495
1982 :,0,17,== Selected discography ==,1499495
Win This Record!,1,17,== Selected discography ==,1499495
(Asylum),2,17,== Selected discography ==,1499495
1983 :,0,18,== Selected discography ==,1499495
El Rayo Live,1,18,== Selected discography ==,1499495
1985 :,0,19,== Selected discography ==,1499495
Mr. Dave,1,19,== Selected discography ==,1499495
1988 :,0,20,== Selected discography ==,1499495
Very Greasy (Elektra) #174 US,1,20,== Selected discography ==,1499495
1991 :,0,21,== Selected discography ==,1499495
The Indian Runner original soundtrack with Jack Nitzsche,1,21,== Selected discography ==,1499495
1991 :,0,22,== Selected discography ==,1499495
A World Out of Time (Shanachie) with Henry Kaiser in Madagascar,1,22,== Selected discography ==,1499495
1994 :,0,23,== Selected discography ==,1499495
The Sweet Sunny North (Shanachie Records) with Henry Kaiser in Norway,1,23,== Selected discography ==,1499495
1994 : Wheels of the Sun by Kazu Matsui (Hermans records) with Hani Naser,0,24,== Selected discography ==,1499495
1994 :,0,25,== Selected discography ==,1499495
Official Bootleg #1: Live in Tokyo Playing Real Good with Hani Naser,1,25,== Selected discography ==,1499495
1995 :,0,26,== Selected discography ==,1499495
Song of Sacajawea  (Rabbit Ears),1,26,== Selected discography ==,1499495
1995 :,0,27,== Selected discography ==,1499495
Official Bootleg #2: Live All Over the Place Playing Even Better with Hani Naser,1,27,== Selected discography ==,1499495
2000 : Twango Bango Deluxe (with Wally Ingram),0,28,== Selected discography ==,1499495
2001 :,0,29,== Selected discography ==,1499495
Twango Bango II (with Wally Ingram),1,29,== Selected discography ==,1499495
2003 : Twango Bango III (with Wally Ingram),0,30,== Selected discography ==,1499495
2004 : Live in Europe (with Wally Ingram),0,31,== Selected discography ==,1499495
2008 :,0,32,== Selected discography ==,1499495
David Lindley—Big Twang,1,32,== Selected discography ==,1499495
===,0,33,== Selected discography == | === With other musicians ===,1499495
With other musicians ===,1,33,== Selected discography == | === With other musicians ===,1499495
with Jackson Browne1973 :,0,34,== Selected discography == | === With other musicians ===,1499495
For Everyman (Asylum),1,34,== Selected discography == | === With other musicians ===,1499495
1974 :,0,35,== Selected discography == | === With other musicians ===,1499495
Late for the Sky (Asylum),1,35,== Selected discography == | === With other musicians ===,1499495
1976 :,0,36,== Selected discography == | === With other musicians ===,1499495
The Pretender (Asylum),1,36,== Selected discography == | === With other musicians ===,1499495
1977 :,0,37,== Selected discography == | === With other musicians ===,1499495
Running on Empty (Asylum),1,37,== Selected discography == | === With other musicians ===,1499495
1980 : Hold Out (Asylum),0,38,== Selected discography == | === With other musicians ===,1499495
2010 :,0,39,== Selected discography == | === With other musicians ===,1499495
Love Is Strange:,1,39,== Selected discography == | === With other musicians ===,1499495
En Vivo Con Tino (Inside Recordings)with,2,39,== Selected discography == | === With other musicians ===,1499495
Ry Cooder1978 : Jazz (Warner Bros.),3,39,== Selected discography == | === With other musicians ===,1499495
1979 :,0,40,== Selected discography == | === With other musicians ===,1499495
Bop Till You Drop (Warner Bros.),1,40,== Selected discography == | === With other musicians ===,1499495
1995 : Cooder-Lindley Family Live at the Vienna Opera Housewith Crosby & Nash1975 :,0,41,== Selected discography == | === With other musicians ===,1499495
Wind on the Water (ABC),1,41,== Selected discography == | === With other musicians ===,1499495
1976 :,0,42,== Selected discography == | === With other musicians ===,1499495
Whistling Down the Wire (ABC)with Graham Nash1971 :,1,42,== Selected discography == | === With other musicians ===,1499495
Songs for Beginners (Atlantic),2,42,== Selected discography == | === With other musicians ===,1499495
1974 :,0,43,== Selected discography == | === With other musicians ===,1499495
Wild Tales (Atlantic),1,43,== Selected discography == | === With other musicians ===,1499495
1980 : Earth & Sky (Capitol)with Terry Reid1972 : River (Atlantic),0,44,== Selected discography == | === With other musicians ===,1499495
1976 :,0,45,== Selected discography == | === With other musicians ===,1499495
Seed of Memory (ABC)with Linda Ronstadt1974 :,1,45,== Selected discography == | === With other musicians ===,1499495
Heart Like a Wheel (Capitol),2,45,== Selected discography == | === With other musicians ===,1499495
1975 :,0,46,== Selected discography == | === With other musicians ===,1499495
Prisoner in Disguise (Asylum),1,46,== Selected discography == | === With other musicians ===,1499495
1977 :,0,47,== Selected discography == | === With other musicians ===,1499495
Simple Dreams (Asylum)with Rod Stewart1975 : Atlantic Crossing (Warner Bros.),1,47,== Selected discography == | === With other musicians ===,1499495
1976 :,0,48,== Selected discography == | === With other musicians ===,1499495
A Night on the Town (Warner Bros.)with Warren Zevon1976 :,1,48,== Selected discography == | === With other musicians ===,1499495
Warren Zevon,2,48,== Selected discography == | === With other musicians ===,1499495
1987 :,0,49,== Selected discography == | === With other musicians ===,1499495
Sentimental Hygiene (Virgin),1,49,== Selected discography == | === With other musicians ===,1499495
1989 :,0,50,== Selected discography == | === With other musicians ===,1499495
Transverse City (Virgin),1,50,== Selected discography == | === With other musicians ===,1499495
1994 :,0,51,== Selected discography == | === With other musicians ===,1499495
Mutineer (Giant),1,51,== Selected discography == | === With other musicians ===,1499495
2003 :,0,52,== Selected discography == | === With other musicians ===,1499495
The Wind (Artemis)with others1967 : Songs of Leonard Cohen (Columbia) with Leonard Cohen,1,52,== Selected discography == | === With other musicians ===,1499495
1969 :,0,53,== Selected discography == | === With other musicians ===,1499495
Elephant Mountain (RCA) with The Youngbloods,1,53,== Selected discography == | === With other musicians ===,1499495
1971 :,0,54,== Selected discography == | === With other musicians ===,1499495
America (Warner Bros.) America,1,54,== Selected discography == | === With other musicians ===,1499495
1977 :,0,55,== Selected discography == | === With other musicians ===,1499495
Here You Come Again (RCA) with Dolly Parton,1,55,== Selected discography == | === With other musicians ===,1499495
1979 :,0,56,== Selected discography == | === With other musicians ===,1499495
Restless Nights (Karla Bonoff album) (Columbia) with Karla Bonoff,1,56,== Selected discography == | === With other musicians ===,1499495
1981 :,0,57,== Selected discography == | === With other musicians ===,1499495
There Goes the Neighborhood (Asylum) with Joe Walsh,1,57,== Selected discography == | === With other musicians ===,1499495
1987 :   Freight Train Heart with Jimmy Barnes,0,58,== Selected discography == | === With other musicians ===,1499495
1987 :,0,59,== Selected discography == | === With other musicians ===,1499495
"Trio (Warner Bros.) with Emmylou Harris, Linda Ronstadt and Dolly Parton",1,59,== Selected discography == | === With other musicians ===,1499495
1988 :,0,60,== Selected discography == | === With other musicians ===,1499495
Ancient Heart  (Reprise Records) with Tanita Tikaram,1,60,== Selected discography == | === With other musicians ===,1499495
1989 :,0,61,== Selected discography == | === With other musicians ===,1499495
Good Evening (Warner Bros.) with Marshall Crenshaw,1,61,== Selected discography == | === With other musicians ===,1499495
1990 :,0,62,== Selected discography == | === With other musicians ===,1499495
Under the Red Sky (Columbia) with Bob Dylan,1,62,== Selected discography == | === With other musicians ===,1499495
1992 : Fat City (Columbia) with Shawn Colvin,0,63,== Selected discography == | === With other musicians ===,1499495
2003 : Oil (Cosmo Sex School Records) with Jerry Joseph and Dzuiks Küche,0,64,== Selected discography == | === With other musicians ===,1499495
2006 : Both Sides of the Gun (Virgin) with Ben Harper,0,65,== Selected discography == | === With other musicians ===,1499495
2008 :,0,66,== Selected discography == | === With other musicians ===,1499495
Insides Out (New West Records) with Jordan Zevon,1,66,== Selected discography == | === With other musicians ===,1499495
2010 :,0,67,== Selected discography == | === With other musicians ===,1499495
The Promise (Columbia) with Bruce Springsteen & the E Street Band,1,67,== Selected discography == | === With other musicians ===,1499495
2012 :,0,68,== Selected discography == | === With other musicians ===,1499495
The Devil You Know (Fantasy Records) with Rickie Lee Jones,1,68,== Selected discography == | === With other musicians ===,1499495
2015 :,0,69,== Selected discography == | === With other musicians ===,1499495
Slide Guitar Summit with Arlen Roth (Aquinnah Records),1,69,== Selected discography == | === With other musicians ===,1499495
2017 :,0,70,== Selected discography == | === With other musicians ===,1499495
The Bucket List (Rocker Chick Media) with The Sound Field,1,70,== Selected discography == | === With other musicians ===,1499495
==,0,71,== References ==,1499495
References ==,1,71,== References ==,1499495
==,0,72,== External links ==,1499495
External links ==,1,72,== External links ==,1499495
The Official David Lindley Web Page,0,73,== External links ==,1499495
Interview on Modern Guitars Magazine,0,74,== External links ==,1499495
