sentences,sentenceIndex,paragraphIndex,section,wikiId
"She died in Marylebone, London on 20 February 1896 following a bowel obstruction which led to sepsis, and heart failure.",2,16,== Personal life and early death ==,59123625
She was buried in the Mundella/Wright family vault in the Nottingham General Cemetery.,3,16,== Personal life and early death ==,59123625
"Emma Mundella’s friend, the composer Sir John Stainer, wrote in her obituary:",4,16,== Personal life and early death ==,59123625
"The secret of her extraordinary success and influence lay in the fact that she loved always to do her best because work was to her a privilege as well as a pleasure, and also because she did not teach others from the height of a professional pedestal; she was down amongst their hearts with a loving penetrating sympathy.",0,17,== Personal life and early death ==,59123625
==,0,18,== List of works ==,59123625
List of works ==,1,18,== List of works ==,59123625
This preliminary listing by date-of-publication of compositions by Emma Mundella requires further research.,0,19,== List of works ==,59123625
All her works are now out of print.,1,19,== List of works ==,59123625
Copies of a majority of the works listed are held by the heirs of the Emma Mundella estate.,2,19,== List of works ==,59123625
Copies of many of the works are also held by the British Library in London and the Bodleian Library in Oxford.,3,19,== List of works ==,59123625
"The Holidays - A ""breaking-up"" Song.",0,20,== List of works ==,59123625
"Words by Emma Mundella, Novello, Ewer & Co, London, 1881.",1,20,== List of works ==,59123625
Blessed be the Lord God - A Christmas Anthem.,0,21,== List of works ==,59123625
"Words from the Gospel of Luke I:68-70, Weekes & Co, London, 1883.",1,21,== List of works ==,59123625
"Autumn, song.",0,22,== List of works ==,59123625
"Words by HG Adams from A Story of the Seasons, Weekes & Co, London, 1883.",1,22,== List of works ==,59123625
"Twelve Children's Songs for Elementary Classes: The Cloud Messengers, Dance and Song, Fairy-Land, Fire Stories, The Flower Girls, Marching, Play-time, The Sea Dream, The Snow Queen, The Swing Song, The Winds, The World.",0,23,== List of works ==,59123625
"Words by Emma Mundella, J Curwen & Sons Ltd, London, 1886.",1,23,== List of works ==,59123625
"Flowers, canon for two voices.",0,24,== List of works ==,59123625
"Words by Percie, Novello, Ewer & Co, London & New York, 1886.",1,24,== List of works ==,59123625
"Ye Spotted Snakes, two-part song.",0,25,== List of works ==,59123625
"Words by William Shakespeare from A Midsummer Night's Dream, Novello, Ewer & Co, London & New York, 1886.",1,25,== List of works ==,59123625
"Our God is Lord of the Harvest, anthem for Harvest with verse for school children.",0,26,== List of works ==,59123625
"Words not credited (Emma Mundella?), Novello, Ewer & Co, London & New York, 1886.",1,26,== List of works ==,59123625
"Song of the Mermaids and Mermen, two-part song.",0,27,== List of works ==,59123625
"Words by Sir Walter Scott from The Pirate, Novello & Co, London and HW Gray & Co, Ndew York, 1886.",1,27,== List of works ==,59123625
"The Mad Lover's Song, song.",0,28,== List of works ==,59123625
"Words by Thomas John Dibdin, Stanley Lucas, Weber & Co, London, 1886.",1,28,== List of works ==,59123625
"Through Wisdom is an House Builded, two-part anthem for treble and alto voices.",0,29,== List of works ==,59123625
"Words from the Book of Proverbs 24:3, King James Bible, Novello, Ewer & Co, London & New York, 1887.",1,29,== List of works ==,59123625
"Andante and allegro con brio, for three sets of violins and pianoforte.",0,30,== List of works ==,59123625
"Novello, Ewer & Co, 1888.",1,30,== List of works ==,59123625
March and chorus from Wagner's Tannhäuser.,0,31,== List of works ==,59123625
"Arranged for piano solo and chorus of female voices, Novello & Co, London, 1890.",1,31,== List of works ==,59123625
Twelve Elementary Duets.,0,32,== List of works ==,59123625
"Novello, Ewer & Co, London, 1890.",1,32,== List of works ==,59123625
"The Victory of Song, chorus for female voices, violins, harp and pianoforte.",0,33,== List of works ==,59123625
"Words by Lewis Morris, Novello, Ewer & Co, London & New York, 1891.",1,33,== List of works ==,59123625
"Autumn Leaves, cantata for female voices.",0,34,== List of works ==,59123625
"Words by JM Scott Moncrieff, Joseph Williams, London and Edward Schubert & Co, New York, 1892.",1,34,== List of works ==,59123625
"What the Birds Said, two-part song.",0,35,== List of works ==,59123625
"Words by G Macdonald, Novello & Co, London & New York, 1893.",1,35,== List of works ==,59123625
"Up and Down, two-part song.",0,36,== List of works ==,59123625
"Words by MacNaught, Novello & Co, London & New York, 1893.",1,36,== List of works ==,59123625
"Praise, O Praise our God and King.",0,37,== List of works ==,59123625
"Novello & Co, London & New York, 1894.",1,37,== List of works ==,59123625
"Untitled, written on All Saints' Day, 1895, thought to be a hymn tune.",0,38,== List of works ==,59123625
"Published privately as part of Emma Mundella's In Memoriam card, 1896.",1,38,== List of works ==,59123625
"Antigone, musical, performed by Wimbledon High School girls, 1896.",0,39,== List of works ==,59123625
Not published.,1,39,== List of works ==,59123625
"Dreamland, choral piece, performed in competition by a Women's Institute choir, 1896.",0,40,== List of works ==,59123625
Not published.,1,40,== List of works ==,59123625
"Simplicitas, hymn tune.",0,41,== List of works ==,59123625
"In the Day School Hymn Book, 2nd edition, Novello & Co, London & New York, 1896.",1,41,== List of works ==,59123625
"St Mary, Kilvington, hymn tune.",0,42,== List of works ==,59123625
"In the Day School Hymn Book, 2nd edition, Novello & Co, London & New York, 1896.",1,42,== List of works ==,59123625
"Ex Humilibus Excelsa, hymn tune.",0,43,== List of works ==,59123625
"In the Day School Hymn Book, 2nd edition, Novello & Co, London & New York, 1896.",1,43,== List of works ==,59123625
"Hengwrt, hymn tune.",0,44,== List of works ==,59123625
"In the Day School Hymn Book, 2nd edition, Novello & Co, London & New York, 1896.",1,44,== List of works ==,59123625
"Carrington, hymn tune.",0,45,== List of works ==,59123625
"In the Day School Hymn Book, 2nd edition, Novello & Co, London & New York, 1896.",1,45,== List of works ==,59123625
"St Catharine, hymn tune.",0,46,== List of works ==,59123625
"In the Day School Hymn Book, 2nd edition, Novello & Co, London & New York, 1896.",1,46,== List of works ==,59123625
"St John, hymn tune.",0,47,== List of works ==,59123625
"In the Day School Hymn Book, 2nd edition, Novello & Co, London & New York, 1896.",1,47,== List of works ==,59123625
"Nottingham, hymn tune.",0,48,== List of works ==,59123625
"In the Day School Hymn Book, 2nd edition, Novello & Co, London & New York, 1896.",1,48,== List of works ==,59123625
"Étoile du Matin, hymn tune.",0,49,== List of works ==,59123625
"In the Day School Hymn Book, 2nd edition, Novello & Co, London & New York, 1896.",1,49,== List of works ==,59123625
"Prière du Soir, hymn tune.",0,50,== List of works ==,59123625
"In the Day School Hymn Book, 2nd edition, Novello & Co, London & New York, 1896",1,50,== List of works ==,59123625
"Confiance en Dieu, hymn tune.",0,51,== List of works ==,59123625
"In the Day School Hymn Book, 2nd edition, Novello & Co, London & New York, 1896",1,51,== List of works ==,59123625
"Consécration, hymn tune.",0,52,== List of works ==,59123625
"In the Day School Hymn Book, 2nd edition, Novello & Co, London & New York, 1896.",1,52,== List of works ==,59123625
"Glorification, hymn tune.",0,53,== List of works ==,59123625
"In the Day School Hymn Book, 2nd edition, Novello & Co, London & New York, 1896.",1,53,== List of works ==,59123625
"Three School Graces, unaccompanied score.",0,54,== List of works ==,59123625
"In the Day School Hymn Book, 2nd edition, Novello & Co, London & New York, 1896.",1,54,== List of works ==,59123625
"The Desert, carol.",0,55,== List of works ==,59123625
"Words by Shapcott Wensley, published in Twelve New Carols for Christmas, Novello & Co, London & New York, 1899.",1,55,== List of works ==,59123625
"Journeying, song.",0,56,== List of works ==,59123625
"Published in Harmonic Primer by Frederic Herbert Ridley and Thomas Tapper, American Book Company, New York, 1903.",1,56,== List of works ==,59123625
"A River Song, song.",0,57,== List of works ==,59123625
"Published in Harmonic Primer by Frederic Herbert Ridley and Thomas Tapper, American Book Company, New York, 1903.",1,57,== List of works ==,59123625
Three Sketches for the Pianoforte.,0,58,== List of works ==,59123625
"Augener & Co, London, no date.",1,58,== List of works ==,59123625
==,0,59,== References ==,59123625
References ==,1,59,== References ==,59123625
