sentences,sentenceIndex,paragraphIndex,section,wikiId
"Born to Roll was released on March 15, 2005, via Open Road Recordings, and peaked at No. 5 on the Canadian Top Country Albums chart.",3,5,== Music career == | === Born to Roll ===,10848391
"A second single, ""Sixty to Zero"", charted to No. 19, however it was the album's third single to get Reid into the Top 10 of the charts.",4,5,== Music career == | === Born to Roll ===,10848391
"""Missing an Angel"" eventually reached No. 6 on the charts, giving him his first Top 10 single of his career.",5,5,== Music career == | === Born to Roll ===,10848391
"A fourth single, ""Time Flies"", also managed to chart in the Top 10, peaking at No. 9.",6,5,== Music career == | === Born to Roll ===,10848391
"A fifth and final single, ""Gypsy in My Soul"", only made No. 12.",7,5,== Music career == | === Born to Roll ===,10848391
"Born to Roll became his first certified album, being certified Gold by the Canadian Recording Industry Association (CRIA).",8,5,== Music career == | === Born to Roll ===,10848391
"In 2007, Canadian music group Emerson Drive covered ""You Still Own Me"".",0,6,== Music career == | === Born to Roll ===,10848391
They took the song to No. 22 on the U.S. Billboard Hot Country Songs chart.,1,6,== Music career == | === Born to Roll ===,10848391
===,0,7,== Music career == | === Kicking Stones and Dance with Me ===,10848391
Kicking Stones and Dance with Me ===,1,7,== Music career == | === Kicking Stones and Dance with Me ===,10848391
"In 2007, a new single entitled ""Love Sweet Love"", would be released and act as the lead-off single to Kicking Stones, which was released on April 10, 2007.",0,8,== Music career == | === Kicking Stones and Dance with Me ===,10848391
The single peaked at No. 11 on the Canadian country charts and was followed by a string of Top 20 singles.,1,8,== Music career == | === Kicking Stones and Dance with Me ===,10848391
"The second single, the album's title track, reached No. 13, and ""Darlin'"", the album's third single, became Reid's first Top 5 single.",2,8,== Music career == | === Kicking Stones and Dance with Me ===,10848391
"Two additional singles, ""Thank You"" and ""Out of the Blue"", were released, peaking at No. 13 and No. 7 on the charts, respectively.",3,8,== Music career == | === Kicking Stones and Dance with Me ===,10848391
"Reid's fifth studio album, Dance with Me, was released in March 2009, and debuted at No. 1 on the Canadian Top Country Albums chart and No. 3 on the Canadian Albums Chart.",0,9,== Music career == | === Kicking Stones and Dance with Me ===,10848391
"""A Woman Like You"" was released as the first single from the album and reached No. 4 on the country charts, peaking No. 4 in 2009.",1,9,== Music career == | === Kicking Stones and Dance with Me ===,10848391
"The title track was then released and reached No. 10, followed by ""Old Flame"", which has so far peaked in the Top 10.",2,9,== Music career == | === Kicking Stones and Dance with Me ===,10848391
"A Christmas album, entitled Christmas, was released November 10, 2009.",0,10,== Music career == | === Kicking Stones and Dance with Me ===,10848391
"Reid's first live DVD, Live at the Jubilee was released on February 9, 2010.",1,10,== Music career == | === Kicking Stones and Dance with Me ===,10848391
===,0,11,== Music career == | === A Place Called Love ===,10848391
A Place Called Love =,1,11,== Music career == | === A Place Called Love ===,10848391
==,2,11,== Music career == | === A Place Called Love ===,10848391
"In 2010, Johnny Reid signed with EMI for the release of his next studio album, A Place Called Love, released August 31, 2010.",0,12,== Music career == | === A Place Called Love ===,10848391
"The first single, ""Today I'm Gonna Try and Change the World"" was released on June 7.",1,12,== Music career == | === A Place Called Love ===,10848391
"Reid's second live DVD, Heart & Soul was released on March 29, 2011 in Canada.",2,12,== Music career == | === A Place Called Love ===,10848391
===,0,13,== Music career == | === Fire It Up ===,10848391
Fire It Up ===,1,13,== Music career == | === Fire It Up ===,10848391
"2012 marked the release of Johnny Reid's second album for EMI, Fire It Up.",0,14,== Music career == | === Fire It Up ===,10848391
The title track was released on January 10 to Canadian radio and iTunes.,1,14,== Music career == | === Fire It Up ===,10848391
The album features Canadian guest artists Carolyn Dawn Johnson and Serena Ryder.,2,14,== Music career == | === Fire It Up ===,10848391
The album was also released as a deluxe version with four bonus songs and a DVD featuring the making of the album.,3,14,== Music career == | === Fire It Up ===,10848391
"Reid released his second Christmas album, A Christmas Gift to You, on October 22, 2013.",0,15,== Music career == | === Fire It Up ===,10848391
===,0,16,== Music career == | === What Love Is All About ===,10848391
What Love Is All About ===,1,16,== Music career == | === What Love Is All About ===,10848391
"Reid's first studio album for Universal Music Canada, What Love Is All About, was released on November 13, 2015.",0,17,== Music career == | === What Love Is All About ===,10848391
The album features a duet with Kardinal Offishall.,1,17,== Music career == | === What Love Is All About ===,10848391
"Reid's first single off the album was ""A Picture of You"".",2,17,== Music career == | === What Love Is All About ===,10848391
"It was followed by ""Honey Honey"".",3,17,== Music career == | === What Love Is All About ===,10848391
==,0,18,== Discography ==,10848391
Discography ==,1,18,== Discography ==,10848391
"Another Day, Another Dime (1997)",0,19,== Discography ==,10848391
Johnny Reid (2000),0,20,== Discography ==,10848391
Born to Roll (2005),0,21,== Discography ==,10848391
Kicking Stones (2007),0,22,== Discography ==,10848391
Dance with Me (2009),0,23,== Discography ==,10848391
A Place Called Love (2010),0,24,== Discography ==,10848391
Fire It Up (2012),0,25,== Discography ==,10848391
What Love Is All About (2015),0,26,== Discography ==,10848391
Revival (2017),0,27,== Discography ==,10848391
Revival Live (2018),0,28,== Discography ==,10848391
My Kind of Christmas (2019),0,29,== Discography ==,10848391
My Kind of Christmas - Deluxe Edition (2020),0,30,== Discography ==,10848391
Love Someone (2021),0,31,== Discography ==,10848391
==,0,32,== Awards and nominations ==,10848391
Awards and nominations ==,1,32,== Awards and nominations ==,10848391
==,0,33,== Band ==,10848391
Band ==,1,33,== Band ==,10848391
Ben Rutz (fiddle),0,34,== Band ==,10848391
Michael Shand (Keyboards),0,35,== Band ==,10848391
Yvan Petit (Lead Guitar),0,36,== Band ==,10848391
Mark Selby (Guitar),0,37,== Band ==,10848391
Charles Fields (Drums/Percussion),0,38,== Band ==,10848391
Nick Czarnogorski (Bass) Regular session musician for Fatlabs studios.,0,39,== Band ==,10848391
Also plays in a band named Ride,1,39,== Band ==,10848391
The Tiger.,2,39,== Band ==,10848391
Saidah Baba Talibah (Backup Vocals),0,40,== Band ==,10848391
Miku Graham (Backup Vocals),0,41,== Band ==,10848391
Quisha Wint (Backup Vocals),0,42,== Band ==,10848391
Jon Jackson (Sax),0,43,== Band ==,10848391
Chris West (Sax),0,44,== Band ==,10848391
Jon-Paul Frappier (Trumpet),0,45,== Band ==,10848391
Oscar Utterstrom (Trombone),0,46,== Band ==,10848391
"Crystal Taliefero (Percussion, sax, acoustic guitar, Backup Vocals) on the 2012 Fire It Up tour.",0,47,== Band ==,10848391
==,0,48,== References ==,10848391
References ==,1,48,== References ==,10848391
==,0,49,== External links ==,10848391
External links ==,1,49,== External links ==,10848391
Official Site,0,50,== External links ==,10848391
Johnny Reid Videos On CMT Canada,0,51,== External links ==,10848391
