sentences,sentenceIndex,paragraphIndex,section,wikiId
Funk Dumpling (Savoy),1,8,== Discography == | === As leader ===,1156649
1978:,0,9,== Discography == | === As leader ===,1156649
Kundalini (Improvising Artists),1,9,== Discography == | === As leader ===,1156649
1978:,0,10,== Discography == | === As leader ===,1156649
The Traveler (Chiaroscuro),1,10,== Discography == | === As leader ===,1156649
1989:,0,11,== Discography == | === As leader ===,1156649
Nightmare Island: Live at the Leverkusener Jazztage (West Wind),1,11,== Discography == | === As leader ===,1156649
1990: Call to the Stars (West Wind),0,12,== Discography == | === As leader ===,1156649
1998:,0,13,== Discography == | === As leader ===,1156649
Angelology (Timescraper),1,13,== Discography == | === As leader ===,1156649
2003: Still Traveling (WestWind),0,14,== Discography == | === As leader ===,1156649
2005:,0,15,== Discography == | === As leader ===,1156649
Children's Song (Konnex) (Recorded in 1990),1,15,== Discography == | === As leader ===,1156649
2005:,0,16,== Discography == | === As leader ===,1156649
The Gone Orchestra Presents: Perry Robinson and the Eternal Flame (Mahaffay Musical Archives),1,16,== Discography == | === As leader ===,1156649
2009: Two Voice in the Desert with Burton Greene (Tzadik),0,17,== Discography == | === As leader ===,1156649
2010:,0,18,== Discography == | === As leader ===,1156649
Mystic Overflow with Muruga Booker (Sagitarius/Qbico),1,18,== Discography == | === As leader ===,1156649
===,0,19,== Discography == | === As sideman ===,1156649
As sideman =,1,19,== Discography == | === As sideman ===,1156649
==,2,19,== Discography == | === As sideman ===,1156649
"The Call – Henry Grimes (ESP-Disk, 1965)",0,20,== Discography == | === As sideman ===,1156649
"Mouvement – Patrick Favre and Perry Robinson (Bleu Regard, 1966)",0,21,== Discography == | === As sideman ===,1156649
"Mama Too Tight – Archie Shepp (Impulse!, 1966)",0,22,== Discography == | === As sideman ===,1156649
"Bunky & Jake – Bunky and Jake (Mercury, 1968)",0,23,== Discography == | === As sideman ===,1156649
"It Crawled into My Hand, Honest – The Fugs (Reprise, 1968)",0,24,== Discography == | === As sideman ===,1156649
"L.A.M.F. – Bunky and Jake (Kiribati Productions, 1969)",0,25,== Discography == | === As sideman ===,1156649
Liberation Music Orchestra (1969),0,26,== Discography == | === As sideman ===,1156649
"Jake & The Family Jewels – Jake & The Family Jewels (Polydor, 1970)",0,27,== Discography == | === As sideman ===,1156649
"Jazz Composers Orchestra: Escalator over the Hill – (JCOA, November 1968 – June 1971)",0,28,== Discography == | === As sideman ===,1156649
"I'm The One – Annette Peacock (RCA, 1972)",0,29,== Discography == | === As sideman ===,1156649
Impulsively!,0,30,== Discography == | === As sideman ===,1156649
"– Various Artists (Impulse!, 1972)",1,30,== Discography == | === As sideman ===,1156649
"Numatik Swing Band – Roswell Rudd & Jazz Composer's Orchestra (JCOA, 1973)",0,31,== Discography == | === As sideman ===,1156649
Conspiracy – Jeanne Lee (1974),0,32,== Discography == | === As sideman ===,1156649
"Brother, the Great Spirit Made Us All – Dave Brubeck (Atlantic, 1974)",0,33,== Discography == | === As sideman ===,1156649
"Poum – Composers Collektive (Perry Robinson, John Fischer (pianist), Mark Whitecage, Laurence Cook, Mario Pavone) (1974)",0,34,== Discography == | === As sideman ===,1156649
"Secret Sauce – Skyking (Columbia, 1975)",0,35,== Discography == | === As sideman ===,1156649
"Interface – John Fischer (with Mark Whitecage, Perry Robinson Armen Halburian, Rick Kilburn, John Shea, Jay Clayton & Laurence Cook) (1975)",0,36,== Discography == | === As sideman ===,1156649
Live at Environ – John Fischer (with Perry Robinson & Rick Kilburn) (1975),0,37,== Discography == | === As sideman ===,1156649
"Environ Days – John Fischer (with Lester Bowie, Perry Robinson, Charles Tyler, Marion Brown, Arthur Blythe & Phillip Wilson) (recorded 1970s, released 1991)",0,38,== Discography == | === As sideman ===,1156649
"I Wanna Play for You – Stanley Clarke (Sony, 1977)",0,39,== Discography == | === As sideman ===,1156649
"It Just So Happens – Ray Anderson (Enja, 1978)",0,40,== Discography == | === As sideman ===,1156649
"You Better Fly Away – Clarinet Summit (with John Carter, Gianluigi Trovesi, Theo Jörgensmann, Bernd Konrad, Ernst–Ludwig Petrowsky, Didier Lockwood, Stan Tracey, Eje Thelin, Kai Kanthak, Jean-François Jenny-Clark, Günter ""Baby"" Sommer, Aldo Romano) (1979)",0,41,== Discography == | === As sideman ===,1156649
"Mr. Playdough Man – Cool and the Clones, Ejaz (cassette) – 1979 – 1983",0,42,== Discography == | === As sideman ===,1156649
Celestial Glory – Gunter Hampel & His Galaxie Dream Band (1981),0,43,== Discography == | === As sideman ===,1156649
"Inscapes – Gunter Hampel, Birth (video)",0,44,== Discography == | === As sideman ===,1156649
Live in Eastern Europe – John Fischer (1983),0,45,== Discography == | === As sideman ===,1156649
Licorice Factory – Licorice Factory (1986),0,46,== Discography == | === As sideman ===,1156649
"Songs of the Working People – (Flying Fish, 1988)",0,47,== Discography == | === As sideman ===,1156649
Materialized Perception – German Clarinet Duo (1992),0,48,== Discography == | === As sideman ===,1156649
Jew–azzic Park – Klezmokum (1994),0,49,== Discography == | === As sideman ===,1156649
PoGressions – Lou Grassi (1995),0,50,== Discography == | === As sideman ===,1156649
ReJew–Venation – Klezmokum (1998),0,51,== Discography == | === As sideman ===,1156649
"Pushin' 30 – Eli Yamin, (Yamin Music, 1998)",0,52,== Discography == | === As sideman ===,1156649
"The Best of Kilopop! – Chris Butler, (Future Fossil Music, 2000)",0,53,== Discography == | === As sideman ===,1156649
"New Prohibition: A Music History of Hemp (Various Artists) (Viper, 2001)",0,54,== Discography == | === As sideman ===,1156649
"Klezmokum: Le Dor Va Dor – (BVHAAST, 2001)",0,55,== Discography == | === As sideman ===,1156649
"Bob's Pink Cadillac – William Parker Clarinet Trio (Eremite, 2002)",0,56,== Discography == | === As sideman ===,1156649
ComPOsed – Lou Grassi's PoBand/John Tchicai (2002),0,57,== Discography == | === As sideman ===,1156649
Buzzy Linhart Presents the Big Few (2003) – Buzzy Linhart,0,58,== Discography == | === As sideman ===,1156649
"Kundalini Rhapsody – Muruga Booker, Dr. Dennis Chernin, & Perry Robinson (2003)",0,59,== Discography == | === As sideman ===,1156649
"One Global Village – Global Village Ceremonial Band (Qbico, 2005)",0,60,== Discography == | === As sideman ===,1156649
"Honeysuckle Dog – Chris Smither (Okra–tone, 2004)",0,61,== Discography == | === As sideman ===,1156649
Invisible Cities – Steve Swell/Perry Robinson 2004,0,62,== Discography == | === As sideman ===,1156649
"Rarum XV – Carla Bley (ECM, 2004)",0,63,== Discography == | === As sideman ===,1156649
"Holy Ghost: Rare & Unissued Recordings (1962–70) (Revenant, 2004)",0,64,== Discography == | === As sideman ===,1156649
"Children Song – Children Song (Konnex, 2005)",0,65,== Discography == | === As sideman ===,1156649
"Free Funk (Qbico, 2005)",0,66,== Discography == | === As sideman ===,1156649
"Carnival Skin – Perry Robinson, Peter Evans, Bruce Eisenbeil, Hilliard Greene, Klaus Kugel (Nemu, 2005)",0,67,== Discography == | === As sideman ===,1156649
"Impulse Story – Archie Shepp (Impulse!, 2006)",0,68,== Discography == | === As sideman ===,1156649
"Still Travelling – (West Wind, 2006)",0,69,== Discography == | === As sideman ===,1156649
"First Blues – Allen Ginsberg – (Water, 2006)",0,70,== Discography == | === As sideman ===,1156649
"Muruga & The Global Village Ceremonial Band (Qbico, 2005)",0,71,== Discography == | === As sideman ===,1156649
"House That Trane Built: Story of Impulse Records – Various Artists (Impulse!, 2006)",0,72,== Discography == | === As sideman ===,1156649
"The Soul in the Mist – Andrea Centazzo, Perry Robinson & Nobu Stowe (Ictus, 2007)",0,73,== Discography == | === As sideman ===,1156649
"Hommage an Klaus Kinski – Nobu Stowe–Lee Pembleton Project (Soul Note, 2007)",0,74,== Discography == | === As sideman ===,1156649
"A Long Story – Anat Fort (ECM, 2007)",0,75,== Discography == | === As sideman ===,1156649
"Ancestors, Mindreles, Nagila Monsters – Klez–Edge (Tzadik, 2008)",0,76,== Discography == | === As sideman ===,1156649
"OrthoFunkOlogy – Free Funk (Musart, 2008)",0,77,== Discography == | === As sideman ===,1156649
"Three Neighbours – (Gerald Achee, Perry Robinson and Joel Chassan, 2009)",0,78,== Discography == | === As sideman ===,1156649
"Live at Sage Court Studio – Muruga-Robinson Ensemble (Musart, 2014)",0,79,== Discography == | === As sideman ===,1156649
"Fathership – Mothership World Connection – Muruga and the Cosmic Hoedown Band meet George Clinton and P-Funk All-Stars (Musart, 2015)",0,80,== Discography == | === As sideman ===,1156649
"@ The Wormhole Cafe – Wormhole Cafe (Musart, 2016)",0,81,== Discography == | === As sideman ===,1156649
"Essence – Perry Robinson & Muruga Booker (Musart, 2016)",0,82,== Discography == | === As sideman ===,1156649
"Night Shift — Rick Jacobi (Musart, 2017)",0,83,== Discography == | === As sideman ===,1156649
"Clarinet Summit – Theo Jörgensmann, Gianluigi Trovesi, Bernd Konrad, Annette Maye, Sebastian Gramss, Albrecht Maurer and Günter Sommer (Jazzwerkstatt, 2017).",0,84,== Discography == | === As sideman ===,1156649
==,0,85,== References ==,1156649
References ==,1,85,== References ==,1156649
==,0,86,== External links ==,1156649
External links ==,1,86,== External links ==,1156649
"""Perry Robinson Discography""",0,87,== External links ==,1156649
"""A Fireside Chat with Perry Robinson"" — at All About Jazz posted November 13, 2003",0,88,== External links ==,1156649
Entry at discogs.com,0,89,== External links ==,1156649
