sentences,sentenceIndex,paragraphIndex,section,wikiId
"Betty began dating Miles in early 1968, and they were married in September 1968.",2,11,== Personal life ==,706282
"In just one year of marriage, she influenced him greatly by introducing him to the fashions and the new popular music trends of the era.",3,11,== Personal life ==,706282
"In his autobiography, Miles credited Betty with helping to plant the seeds of his future musical explorations by introducing the trumpeter to psychedelic rock guitarist Jimi Hendrix and funk innovator Sly Stone.",4,11,== Personal life ==,706282
"The Miles Davis album Filles de Kilimanjaro (1968), which features a photo portrait of Betty on the cover, includes a song named after her.",5,11,== Personal life ==,706282
"In his autobiography, Miles said Betty was ""too young and wild,"" and accused her of having an affair with Jimi Hendrix, which hastened the end of their marriage.",0,12,== Personal life ==,706282
"Betty denied the affair stating, ""I was so angry with Miles when he wrote that.",1,12,== Personal life ==,706282
It was disrespectful to Jimi and to me.,2,12,== Personal life ==,706282
"Miles and I broke up because of his violent temper.""",3,12,== Personal life ==,706282
"After accusing her of adultery, he filed for divorce in 1969.",4,12,== Personal life ==,706282
"Miles told Jet magazine at the time that the divorce was obtained on a ""temperament"" charge.",5,12,== Personal life ==,706282
"He added, ""I'm just not the kind of cat to be married.""",6,12,== Personal life ==,706282
"Hendrix and Miles remained close, planning to record, until Hendrix's death.",7,12,== Personal life ==,706282
"The influence of Hendrix and especially Sly Stone on Miles Davis was obvious on the album Bitches Brew (1970), which ushered in the era of jazz fusion.",8,12,== Personal life ==,706282
"The origin of the album's title is unknown, but some believe Miles was subtly paying tribute to Betty and her girlfriends.",9,12,== Personal life ==,706282
"In fact, it is said that he originally wanted to call the album Witches Brew—it was Betty who convinced him to change it.",10,12,== Personal life ==,706282
"Davis briefly dated musician Eric Clapton, and she refused to collaborate with him.",11,12,== Personal life ==,706282
In 1975 Davis' lover Robert Palmer helped her secure a deal with Island Records.,12,12,== Personal life ==,706282
Shortly thereafter she released her album Nasty Gal.,13,12,== Personal life ==,706282
==,0,13,== Legacy ==,706282
Legacy ==,1,13,== Legacy ==,706282
"In 2017, a documentary was released entitled Betty: They Say I'm Different.",0,14,== Legacy ==,706282
The live action/animated TV series Mike Judge Presents: Tales from the Tour Bus ended its 2018 season with an episode focusing on Davis' controversial career.,1,14,== Legacy ==,706282
"Davis' music has been featured in such television series as Orange Is the New Black, Girlboss,  Mixed-ish, and High Fidelity.",2,14,== Legacy ==,706282
==,0,15,== Discography ==,706282
Discography ==,1,15,== Discography ==,706282
===,0,16,== Discography == | === Studio albums ===,706282
Studio albums ===,1,16,== Discography == | === Studio albums ===,706282
===,0,17,== Discography == | === Singles ===,706282
Singles =,1,17,== Discography == | === Singles ===,706282
==,2,17,== Discography == | === Singles ===,706282
===,0,18,== Discography == | === Compilation ===,706282
Compilation =,1,18,== Discography == | === Compilation ===,706282
==,2,18,== Discography == | === Compilation ===,706282
===,0,19,== Discography == | === Unofficial releases ===,706282
Unofficial releases ===,1,19,== Discography == | === Unofficial releases ===,706282
Crashin' from Passion (1995) (Razor & Tie) /,0,20,== Discography == | === Unofficial releases ===,706282
Hangin' Out in Hollywood (1996) (Charly) – Compilation of material recorded in 1979 and released without the artist's consent,1,20,== Discography == | === Unofficial releases ===,706282
Anti Love: The Best of Betty Davis (2000) (UFoxy) – Compilation,0,21,== Discography == | === Unofficial releases ===,706282
This Is It!,0,22,== Discography == | === Unofficial releases ===,706282
Anthology (2005) (Vampisoul) – Compilation,1,22,== Discography == | === Unofficial releases ===,706282
==,0,23,== References ==,706282
References ==,1,23,== References ==,706282
==,0,24,== Literature ==,706282
Literature ==,1,24,== Literature ==,706282
Liner notes to Light in the Attic Records' 2007 re-issue of Betty Davis' self-titled 1973 debut album.,0,25,== Literature ==,706282
==,0,26,== External links ==,706282
External links ==,1,26,== External links ==,706282
Betty Davis at AllAboutJazz,0,27,== External links ==,706282
Betty Davis at AllMusic,0,28,== External links ==,706282
Betty Davis discography at Discogs,0,29,== External links ==,706282
Betty Davis on Weave,0,30,== External links ==,706282
"Betty: They Say I'm Different – feature documentary, made in collaboration with Betty Davis herself",0,31,== External links ==,706282
"The Sound of Young America – interview on Maximum Fun June 21, 2007 (her first radio interview in 30 years)",0,32,== External links ==,706282
"The Beautiful Dichotomy of Betty Davis: A Rare Conversation with the Elusive Mistress of Funk – interview on NoDepression, February 2010, by J. Hayes",0,33,== External links ==,706282
"Miles Davis: The muse who changed him, and the heady Brew that rewrote jazz – The Guardian, September 5, 2010, by Neil Spencer (including 2010 interview)",0,34,== External links ==,706282
