sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2007 he collaborated with Director Frey Hoffman (Kanye West's ""Jesus Walks,"" Sa-Ra' featuring Erykah Badu and Talib Kweli ""Feel the Bass"") for the film adaptation of Yusef's poem ""Hollywood Jerome.""",2,6,== Acting career ==,15872795
"The two contemporaries previously joined forces for Yusef's 2005 music video ""Wouldn't You Like to Ride"" featuring Kanye West and Common.",3,6,== Acting career ==,15872795
"Their film ""The Untimely Demise of Hollywood Jerome"" presents a gritty street drama, chronicling the tale of a 14-year-old South Side gang member who idolizes classic Hollywood gangsters like the archetypical Scarface and Godfather.",4,6,== Acting career ==,15872795
Yusef and Hoffman's film openly confronts pop culture's misrepresentation and glorification of gang warfare.,5,6,== Acting career ==,15872795
The film culminates in the protagonist caught up in a police stand-off on the opposite side of town.,6,6,== Acting career ==,15872795
Cameos include Kanye West and Twista.,7,6,== Acting career ==,15872795
==,0,7,== Television career ==,15872795
Television career ==,1,7,== Television career ==,15872795
"His most noticeable performance came in 2002 during a featured poem entitled ""I Spit…"" on Season 2 of HBO's ""Russell Simmon's Def Poetry Jam.""",0,8,== Television career ==,15872795
The segment also featured artists including Malcolm Jamal Warner and legendary hip hop icon Rakim.,1,8,== Television career ==,15872795
"Yusef appeared as himself in the 2005 VH-1 Television Series ""Driven,"" a documentary surrounding the life of friend Kanye West, also featuring appearances from Common, Damon Dash, Jermaine Dupri, Jay-Z, Ludacris and Russell Simmons.",2,8,== Television career ==,15872795
"He additionally made guest appearances on ABC Worldwide News, WGN Morning News, CLTV's Garrard McClendon Live!, BET's Rap City and MTV's Hip-Hop Week.",3,8,== Television career ==,15872795
==,0,9,== Music career ==,15872795
Music career ==,1,9,== Music career ==,15872795
===,0,10,== Music career == | === The Great Chicago Fire; A Cold Day in Hell (Universal Records 2003) ===,15872795
The Great Chicago Fire; A Cold Day in Hell (Universal Records 2003),1,10,== Music career == | === The Great Chicago Fire; A Cold Day in Hell (Universal Records 2003) ===,15872795
===,2,10,== Music career == | === The Great Chicago Fire; A Cold Day in Hell (Universal Records 2003) ===,15872795
"He released his solo album featuring local talent including Kanye West, Carl Thomas, Marvo 11, Chantay Savage, Michael Coleman, Common and Twista, documenting an amalgam of eroticism, religion, gangster folklore and hip-hop.",0,11,== Music career == | === The Great Chicago Fire; A Cold Day in Hell (Universal Records 2003) ===,15872795
"The Source magazine dubbed the debut ""a classic.""",1,11,== Music career == | === The Great Chicago Fire; A Cold Day in Hell (Universal Records 2003) ===,15872795
===,0,12,"== Music career == | === G.O.O.D. Morning, G.O.O.D. Night (G.O.O. D Music Recordings 2009) ===",15872795
"G.O.O.D. Morning, G.O.O.D. Night (G.O.O. D Music Recordings 2009)",1,12,"== Music career == | === G.O.O.D. Morning, G.O.O.D. Night (G.O.O. D Music Recordings 2009) ===",15872795
===,2,12,"== Music career == | === G.O.O.D. Morning, G.O.O.D. Night (G.O.O. D Music Recordings 2009) ===",15872795
"He released his sophomore effort, G.O.O.D. Morning, G.O.O.D. Night in June 2009, featuring guest musicians and producers Kanye West, Common, Raheem Devaughn, Christopher Denson, Jennifer Hudson, Michelle Williams, Hearontrackz, KRS One, Adam Levine of Maroon 5, Twista, Jes.",0,13,"== Music career == | === G.O.O.D. Morning, G.O.O.D. Night (G.O.O. D Music Recordings 2009) ===",15872795
"Tone, rock band Violet Nine and soul pianist John Legend, as well as musician Mr. Hudson.",1,13,"== Music career == | === G.O.O.D. Morning, G.O.O.D. Night (G.O.O. D Music Recordings 2009) ===",15872795
"The concept of the reflective double CD displayed Protagonist vs. Antagonist/Lower Self vs. Higher Self, exhibiting the poet's struggle between his internal dualities.",2,13,"== Music career == | === G.O.O.D. Morning, G.O.O.D. Night (G.O.O. D Music Recordings 2009) ===",15872795
"The first single ""Magic Man"" featured Kanye West, Common and John Legend.",3,13,"== Music career == | === G.O.O.D. Morning, G.O.O.D. Night (G.O.O. D Music Recordings 2009) ===",15872795
"Another song called ""By Your Side""  which featured Destiny's Child member Michelle Williams and singer Brando, leaked on the internet Vocal Production by Christopher Denson",4,13,"== Music career == | === G.O.O.D. Morning, G.O.O.D. Night (G.O.O. D Music Recordings 2009) ===",15872795
===,0,14,== Music career == | === 2012-present: Cruel Summer ===,15872795
2012-present:,1,14,== Music career == | === 2012-present: Cruel Summer ===,15872795
Cruel Summer =,2,14,== Music career == | === 2012-present: Cruel Summer ===,15872795
==,3,14,== Music career == | === 2012-present: Cruel Summer ===,15872795
"Yusef made an appearance on the G.O.O.D. Music collaborative album, Cruel Summer, which was released on September 18, 2012.",0,15,== Music career == | === 2012-present: Cruel Summer ===,15872795
"He appeared on the track, ""Sin City,"" along with fellow G.O.O.D. Music artists John Legend, Teyana Taylor, Cyhi the Prynce, and Travis Scott.",1,15,== Music career == | === 2012-present: Cruel Summer ===,15872795
==,0,16,== Discography ==,15872795
Discography ==,1,16,== Discography ==,15872795
===,0,17,== Discography == | === Albums ===,15872795
Albums ===,1,17,== Discography == | === Albums ===,15872795
The Great Chicago Fire; A Cold Day in Hell (Universal Records 2003),0,18,== Discography == | === Albums ===,15872795
"G.O.O.D. Morning, G.O.O.D. Night (GOOD Music 2009)",0,19,== Discography == | === Albums ===,15872795
===,0,20,== Discography == | === Singles ===,15872795
Singles =,1,20,== Discography == | === Singles ===,15872795
==,2,20,== Discography == | === Singles ===,15872795
"""Wouldn't You Like To Ride"" featuring Kanye West and Common (2005)",0,21,== Discography == | === Singles ===,15872795
"""Magic Man"" featuring Kanye West, Common and John Legend (2009)",0,22,== Discography == | === Singles ===,15872795
===,0,23,== Discography == | === Collaborations ===,15872795
Collaborations ===,1,23,== Discography == | === Collaborations ===,15872795
"He and jazz saxophonist Mike Phillips (Hidden Beach Records) collaborated on the song ""This is Not a Game"", which was selected by basketball star Michael Jordan and appeared on the interactive CD-Rom included alongside his limited edition Jordan 17 Sneakers in August 2002.",0,24,== Discography == | === Collaborations ===,15872795
"His work has also been featured on a string of albums, particularly alongside his comrades and Chicago natives.",1,24,== Discography == | === Collaborations ===,15872795
"""My City"" – Common - One Day",0,25,== Discography == | === Collaborations ===,15872795
It'll All Make Sense (Relativity Records 1997),1,25,== Discography == | === Collaborations ===,15872795
"""Trouble Don't Last Always"" – Carl Thomas – Emotional (Bad Boy Records 2000)",0,26,== Discography == | === Collaborations ===,15872795
"""Know it's Alright"" – Carl Thomas – Let's Talk About It (Bad Boy Records 2004)",0,27,== Discography == | === Collaborations ===,15872795
"""Wouldn't You Like To Ride"" featuring Common & Kanye West - Coach Carter soundtrack (Capitol Records 2005)",0,28,== Discography == | === Collaborations ===,15872795
"""Crack Music"" - Kanye West featuring The Game - Late Registration (Roc-a-Fella Records 2005)",0,29,== Discography == | === Collaborations ===,15872795
"""Mr. Blue Collar"" - Rhymefest - Blue Collar (Allido Records 2006)",0,30,== Discography == | === Collaborations ===,15872795
"""Welcome to Chi"" - Dr. Cornel West - Never Forget: A Journey of Revelations (Hidden Beach Records 2007)",0,31,== Discography == | === Collaborations ===,15872795
"""Stay Up"" - Kanye West featuring 88-Keys - The Death of Adam (Extra Credit) (2007)",0,32,== Discography == | === Collaborations ===,15872795
"""Promised Land"" – Kanye West, Adam Levine, John Legend - Barack Obama:",0,33,== Discography == | === Collaborations ===,15872795
Yes We Can soundtrack (Hidden Beach Records 2008),1,33,== Discography == | === Collaborations ===,15872795
"""Always Be Arriving"" – Kindred the Family Soul - Arrival (Hidden Beach Records 2008)",0,34,== Discography == | === Collaborations ===,15872795
"""Woman I Desire"" – Raheem DeVaughn - Love Behind the Melody (Jive Records 2008)",0,35,== Discography == | === Collaborations ===,15872795
"""Magic Man"" – Kanye West & Malik Yusef, featuring John Legend & Common (G.O.O.D. Music 2009)",0,36,== Discography == | === Collaborations ===,15872795
"""Fragile"" – Raheem DeVaughn - The Love & War MasterPeace (Jive Records 2010)",0,37,== Discography == | === Collaborations ===,15872795
"""Ayyy Girl"" – JYJ featuring Kanye West and Malik Yusef -  The Beginning (C-JeS/Warner 2010)",0,38,== Discography == | === Collaborations ===,15872795
"""Sin City (Cruel Summer)"" - Kanye West featuring  John Legend, Travis Scott, Teyana Taylor, Cyhi the Prynce & Malik Yusef (GOOD Music album 2012)",0,39,== Discography == | === Collaborations ===,15872795
"""Nobody's Smiling"" – Common –",0,40,== Discography == | === Collaborations ===,15872795
Nobody's Smiling (Def-Jam Recordings/ARTium Records 2014),1,40,== Discography == | === Collaborations ===,15872795
"""Actress"" - Ty Dolla $ign (atlantic records 2015)",0,41,== Discography == | === Collaborations ===,15872795
"""Free Love"" - Vic Mensa featuring Malik Yusef 2016",0,42,== Discography == | === Collaborations ===,15872795
===,0,43,"== Discography == | === Producing or writing, composing ===",15872795
"Producing or writing, composing ===",1,43,"== Discography == | === Producing or writing, composing ===",15872795
"Drake - ""Glow"" OVO Sound, Young Money, Cash Money, Republic Records 2017",0,44,"== Discography == | === Producing or writing, composing ===",15872795
"Vic Mensa - ""The Manuscript"" Virgin EMI Records 2017",0,45,"== Discography == | === Producing or writing, composing ===",15872795
"Vic Mensa, Mr Hudson - ""almost there"" Virgin EMI Records 2017",0,46,"== Discography == | === Producing or writing, composing ===",15872795
"Vic Mensa - ""heaven on earth"" Roc Nation, Capitol 2017",0,47,"== Discography == | === Producing or writing, composing ===",15872795
"Vic Mensa - ""Didn't i"" Roc Nation, Capitol 2017",0,48,"== Discography == | === Producing or writing, composing ===",15872795
"Vic Mensa - ""OMG"" Roc Nation, Capitol 2017",0,49,"== Discography == | === Producing or writing, composing ===",15872795
"Vic Mensa - ""The Fire Next Time Lyrics"" 2017",0,50,"== Discography == | === Producing or writing, composing ===",15872795
"Vic Mensa - ""Wings"" Roc Nation, Capitol 2017",0,51,"== Discography == | === Producing or writing, composing ===",15872795
"Vic Mensa - ""We Could Be Free"" Roc Nation, Capitol 2017",0,52,"== Discography == | === Producing or writing, composing ===",15872795
"Vic Mensa - ""Down for Some Ignorance"" Wings"" Roc Nation, Capitol 2017",0,53,"== Discography == | === Producing or writing, composing ===",15872795
"Vic Mensa - ""Memories on 47th St.""  Roc Nation, Capitol 2017",0,54,"== Discography == | === Producing or writing, composing ===",15872795
"Beyonce - ""Lemonade"" Parkwood, Columbia 2016",0,55,"== Discography == | === Producing or writing, composing ===",15872795
"Beyonce - ""Sandcastles"" Parkwood, Columbia 2016",0,56,"== Discography == | === Producing or writing, composing ===",15872795
"Vic Mensa - ""There's Alot Going On"" Roc Nation, Def Jam Recordings 2016",0,57,"== Discography == | === Producing or writing, composing ===",15872795
"Vic Mensa - ""16 Shots"" Roc Nation, Def Jam Recordings 2016",0,58,"== Discography == | === Producing or writing, composing ===",15872795
"Vic Mensa - ""Free love"" 2016",0,59,"== Discography == | === Producing or writing, composing ===",15872795
"Kanye West - ""The life of Pablo"" Good Music, Def Jam Recordings 2016",0,60,"== Discography == | === Producing or writing, composing ===",15872795
"Kanye West - ""Famous"" Good Music, Def Jam Recordings 2016",0,61,"== Discography == | === Producing or writing, composing ===",15872795
"Kanye West - ""Ultralight Beam"" Good Music, Def Jam Recordings 2016",0,62,"== Discography == | === Producing or writing, composing ===",15872795
"Kanye West - ""Father Stretch My Hands PT.1"" Good Music, Def Jam Recordings 2016",0,63,"== Discography == | === Producing or writing, composing ===",15872795
"Kanye West - ""All Day"" Good Music, Def Jam Recordings 2016",0,64,"== Discography == | === Producing or writing, composing ===",15872795
"Kanye West - ""Feedback"" Good Music, Def Jam Recordings 2016",0,65,"== Discography == | === Producing or writing, composing ===",15872795
"Kanye West - ""Highlights"" Good Music, Def Jam Recordings 2016",0,66,"== Discography == | === Producing or writing, composing ===",15872795
"Kanye West - ""Free Style 4"" Good Music, Def Jam Recordings 2016",0,67,"== Discography == | === Producing or writing, composing ===",15872795
"Kanye West - ""I Love Kanye"" Good Music, Def Jam Recordings 2016",0,68,"== Discography == | === Producing or writing, composing ===",15872795
"Kanye West - ""Waves"" Good Music, Def Jam Recordings 2016",0,69,"== Discography == | === Producing or writing, composing ===",15872795
"Kanye West - ""FML"" Good Music, Def Jam Recordings 2016",0,70,"== Discography == | === Producing or writing, composing ===",15872795
"Kanye West - ""Real Friends"" Good Music, Def Jam Recordings 2016",0,71,"== Discography == | === Producing or writing, composing ===",15872795
"Kanye West - ""Wolves"" Good Music, Def Jam Recordings 2016",0,72,"== Discography == | === Producing or writing, composing ===",15872795
"Kanye West - ""30 Hours"" Good Music, Def Jam Recordings 2016",0,73,"== Discography == | === Producing or writing, composing ===",15872795
"Kanye West - ""No More Parties in LA"" Good Music, Def Jam Recordings 2016",0,74,"== Discography == | === Producing or writing, composing ===",15872795
"Kanye West - ""Fade"" Good Music, Def Jam Recordings 2016",0,75,"== Discography == | === Producing or writing, composing ===",15872795
"Channel Live - ""Ghetto B. I"" Flavor Unit 2016",0,76,"== Discography == | === Producing or writing, composing ===",15872795
"Ty Dolla $ign - ""Actress"" Atlantic Records 2015",0,77,"== Discography == | === Producing or writing, composing ===",15872795
"Common - ""Nobody's Smiling"" Def Jam Recordings 2014",0,78,"== Discography == | === Producing or writing, composing ===",15872795
"Snoh Aalegra - ""Bad things"" 2014",0,79,"== Discography == | === Producing or writing, composing ===",15872795
"Kanye West - ""Yeezus"" Def Jam Recordings, a division of UMG Recordings, Inc 2013",0,80,"== Discography == | === Producing or writing, composing ===",15872795
"Kanye West - ""Bound 2"" Def Jam Recordings, a division of UMG Recordings, Inc 2013",0,81,"== Discography == | === Producing or writing, composing ===",15872795
"Kanye West - ""On Sight"" Def Jam Recordings, a division of UMG Recordings, Inc 2013",0,82,"== Discography == | === Producing or writing, composing ===",15872795
"Kanye West - ""Black Skinhead"" Def Jam Recordings, a division of UMG Recordings, Inc 2013",0,83,"== Discography == | === Producing or writing, composing ===",15872795
"Kanye West - ""I Am A God"" Def Jam Recordings, a division of UMG Recordings, Inc 2013",0,84,"== Discography == | === Producing or writing, composing ===",15872795
"Kanye West - ""Hold My Liquor"" Def Jam Recordings, a division of UMG Recordings, Inc 2013",0,85,"== Discography == | === Producing or writing, composing ===",15872795
"Kanye West - ""I'm In It"" Def Jam Recordings, a division of UMG Recordings, Inc 2013",0,86,"== Discography == | === Producing or writing, composing ===",15872795
"Kanye West - ""Blood On The Leaves"" Def Jam Recordings, a division of UMG Recordings, Inc 2013",0,87,"== Discography == | === Producing or writing, composing ===",15872795
"Kanye West - ""Mercy"" Def Jam Recordings, a division of UMG Recordings, Inc 2012",0,88,"== Discography == | === Producing or writing, composing ===",15872795
"Kanye West - ""New Slaves"" Def Jam Recordings, a division of UMG Recordings, Inc 2012",0,89,"== Discography == | === Producing or writing, composing ===",15872795
"Kanye West - ""Cruel Summer"" Def Jam Recordings, a division of UMG Recordings, Inc 2012",0,90,"== Discography == | === Producing or writing, composing ===",15872795
"Kanye West - ""Sin City"" Def Jam Recordings, a division of UMG Recordings, Inc 2012",0,91,"== Discography == | === Producing or writing, composing ===",15872795
"Kanye West - ""The One"" Def Jam Recordings, a division of UMG Recordings, Inc 2012",0,92,"== Discography == | === Producing or writing, composing ===",15872795
"Snoop Dogg - ""Gangbang Rookie"" Doggystyle, Priority 2011",0,93,"== Discography == | === Producing or writing, composing ===",15872795
"Snoop Dogg - ""i don't need no bitch"" Doggystyle, Priority 2011",0,94,"== Discography == | === Producing or writing, composing ===",15872795
"Kanye West - ""All of the Lights"" Def Jam Recordings 2010",0,95,"== Discography == | === Producing or writing, composing ===",15872795
"Kanye West - ""My Dark Twisted Fantasy"" Def Jam Recordings 2010",0,96,"== Discography == | === Producing or writing, composing ===",15872795
"Kanye West - ""Dark Fantasy"" Def Jam Recordings 2010",0,97,"== Discography == | === Producing or writing, composing ===",15872795
"Kanye West - ""Gorgeous"" Def Jam Recordings 2010",0,98,"== Discography == | === Producing or writing, composing ===",15872795
"Kanye West - ""Devil in a New Dress"" Def Jam Recordings 2010",0,99,"== Discography == | === Producing or writing, composing ===",15872795
"Kanye West - ""Runaway"" Def Jam Recordings 2010",0,100,"== Discography == | === Producing or writing, composing ===",15872795
"Kanye West - ""Power"" Def Jam Recordings 2010",0,101,"== Discography == | === Producing or writing, composing ===",15872795
"Kanye West - ""Monster"" Def Jam Recordings 2010",0,102,"== Discography == | === Producing or writing, composing ===",15872795
"Kanye West - ""Robocop"" Def Jam Recordings 2010",0,103,"== Discography == | === Producing or writing, composing ===",15872795
"John Legend and the Roots- ""The Little Ghetto Boy"" Good Music 2010",0,104,"== Discography == | === Producing or writing, composing ===",15872795
"Raheem DeVaughn - ""The Love & War MasterPeace"" Jive, Zomba 2010",0,105,"== Discography == | === Producing or writing, composing ===",15872795
"Raheem DeVaughn - ""Fragile"" Jive, Zomba 2009",0,106,"== Discography == | === Producing or writing, composing ===",15872795
"DO or Die (D.O. D) - ""Around Here"" 2010",0,107,"== Discography == | === Producing or writing, composing ===",15872795
"Kanye West - ""Magic Man"" Good Music 2009",0,108,"== Discography == | === Producing or writing, composing ===",15872795
"Raheem DeVaughn - ""Woman I Desire""",0,109,"== Discography == | === Producing or writing, composing ===",15872795
Jive 2009,1,109,"== Discography == | === Producing or writing, composing ===",15872795
"Kanye West - ""Amazing"" Roc-A-Fella Records (Def Jam Recordings) 2008",0,110,"== Discography == | === Producing or writing, composing ===",15872795
"Kanye West - ""Love Lockdown"" Roc-A-Fella Records (Def Jam Recordings) 2008",0,111,"== Discography == | === Producing or writing, composing ===",15872795
"Kanye West - ""Heartless"" Roc-A-Fella Records (Def Jam Recordings) 2008",0,112,"== Discography == | === Producing or writing, composing ===",15872795
"Kanye West - ""Promised Land"" Roc-A-Fella Records (Def Jam Recordings) 2008",0,113,"== Discography == | === Producing or writing, composing ===",15872795
"Kindred the Family Soul - ""Always be Arriving (Finale)"" Hidden Beach Recordings, Shanachie Records 2008",0,114,"== Discography == | === Producing or writing, composing ===",15872795
"Kindred the Family Soul - ""Poetry Interlude"" Hidden Beach Recordings, Shanachie Records 2008",0,115,"== Discography == | === Producing or writing, composing ===",15872795
"Kanye West - ""Stay Up"" Roc-A-Fella Records (Def Jam Recordings) 2007",0,116,"== Discography == | === Producing or writing, composing ===",15872795
"Rhymefest - ""Mr. blue collar"" Def Jam Recordings 2006",0,117,"== Discography == | === Producing or writing, composing ===",15872795
"Kanye West - ""Late Registration "" Def Jam Recordings 2005",0,118,"== Discography == | === Producing or writing, composing ===",15872795
"Kanye West - ""Crack Music"" Def Jam Recordings 2005",0,119,"== Discography == | === Producing or writing, composing ===",15872795
"Carl Thomas - ""Know It's Alright"" Big Beat Records 2004",0,120,"== Discography == | === Producing or writing, composing ===",15872795
"Common - ""My city"" Relativity Records 1997",0,121,"== Discography == | === Producing or writing, composing ===",15872795
===,0,122,== Discography == | === Grammys ===,15872795
Grammys =,1,122,== Discography == | === Grammys ===,15872795
==,2,122,== Discography == | === Grammys ===,15872795
Yusef has won six Grammy from twelve nominations.,0,123,== Discography == | === Grammys ===,15872795
===,0,124,== Discography == | === Tours ===,15872795
Tours =,1,124,== Discography == | === Tours ===,15872795
==,2,124,== Discography == | === Tours ===,15872795
Winter 2018:,0,125,== Discography == | === Tours ===,15872795
Jay-Z 4:44 Tour / Jay-Z and Vic mensa and Malik yusef,1,125,== Discography == | === Tours ===,15872795
"Summer 2008 : ""The Art of Love Tour"" f/ Raheem Devaughn and Chrisette Michele",0,126,== Discography == | === Tours ===,15872795
"Spring 2008 : ""Real Thing Tour"" f/ Jill Scott & Raheem Devaughn",0,127,== Discography == | === Tours ===,15872795
"Fall 2005 : ""Touch the Sky Tour"" f/ Kanye West & Keyshia Cole",0,128,== Discography == | === Tours ===,15872795
Summer 2000 : Carl Thomas & Mary J. Blige Tour,0,129,== Discography == | === Tours ===,15872795
==,0,130,== References ==,15872795
References ==,1,130,== References ==,15872795
==,0,131,== External links ==,15872795
External links ==,1,131,== External links ==,15872795
Official website,0,132,== External links ==,15872795
