sentences,sentenceIndex,paragraphIndex,section,wikiId
Keene was well known and respected in Japan and his relocation there following the earthquake was widely lauded.,3,7,== Career ==,469859
"On February 24, 2019, Keene died of cardiac arrest in Tokyo, aged 96.",4,7,== Career ==,469859
==,0,8,== Personal life ==,469859
Personal life ==,1,8,== Personal life ==,469859
"Although Keene was not married, in 2013 he adopted shamisen player Seiki Uehara as a son.",0,9,== Personal life ==,469859
==,0,10,== Selected works ==,469859
Selected works ==,1,10,== Selected works ==,469859
"In an overview of writings by and about Keene, OCLC/WorldCat lists roughly 600+ works in 1,400+ publications in 16 languages and 39,000+ library holdings.",0,11,== Selected works ==,469859
These lists are not finished; you can help Wikipedia by adding to them.,0,12,== Selected works ==,469859
===,0,13,== Selected works == | === Works in English ===,469859
Works in English =,1,13,== Selected works == | === Works in English ===,469859
==,2,13,== Selected works == | === Works in English ===,469859
===,0,14,== Selected works == | === Works in Japanese ===,469859
Works in Japanese =,1,14,== Selected works == | === Works in Japanese ===,469859
==,2,14,== Selected works == | === Works in Japanese ===,469859
===,0,15,== Selected works == | === Translations ===,469859
Translations =,1,15,== Selected works == | === Translations ===,469859
==,2,15,== Selected works == | === Translations ===,469859
"Chikamatsu Monzaemon, The Battles of Coxinga: Chikamatsu's Puppet Play, Its Background and Importance (Taylor's Foreign Pr, 1951)",0,16,== Selected works == | === Translations ===,469859
"Dazai Osamu, No Longer Human (New Directions, 1958)",0,17,== Selected works == | === Translations ===,469859
"Chikamatsu Monzaemon, The Major Plays of Chikamatsu (Columbia University Press, June 1, 1961)Includes critical commentary",0,18,== Selected works == | === Translations ===,469859
"Yoshida Kenkō, Essays in Idleness: The Tsurezuregusa of Kenko (Columbia University Press, June 1, 1967)",0,19,== Selected works == | === Translations ===,469859
"Mishima Yukio, Five Modern Noh Plays – Including: Madame de Sade (Tuttle, 1967)",0,20,== Selected works == | === Translations ===,469859
"Chushingura: The Treasury of Loyal Retainers, a Puppet Play (Columbia University Press, April 1, 1971)",0,21,== Selected works == | === Translations ===,469859
"Mishima Yukio, After the Banquet (Random House Inc, January 1, 1973)",0,22,== Selected works == | === Translations ===,469859
"Abe Kobo The man who turned into a stick: three related plays (Columbia University Press, 1975).",0,23,== Selected works == | === Translations ===,469859
Original text published by Tokyo University Press.,1,23,== Selected works == | === Translations ===,469859
"Dazai Osamu, The Setting Sun (Tuttle, 1981)",0,24,== Selected works == | === Translations ===,469859
??,0,25,== Selected works == | === Translations ===,469859
", The tale of the shining Princess (Metropolitan Museum of Art and Viking Press, 1981)",1,25,== Selected works == | === Translations ===,469859
"Abe Kobo, Friends: a play (Tuttle, 1986)",0,26,== Selected works == | === Translations ===,469859
"Abe Kobo, Three Plays (Columbia University Press, February 1, 1997)",0,27,== Selected works == | === Translations ===,469859
"Matsuo Bashō, The Narrow Road to Oku (Kodansha Amer Inc, April 1, 1997)",0,28,== Selected works == | === Translations ===,469859
"Kawabata Yasunari, The Tale of the Bamboo Cutter (Kodansha Amer Inc, September 1, 1998)",0,29,== Selected works == | === Translations ===,469859
"Yamamoto Yuzo, One Hundred Sacks of Rice: A Stage Play (Nagaoka City Kome Hyappyo Foundation, 1998)",0,30,== Selected works == | === Translations ===,469859
"Miyata Masayuki (illustrations), Donald Keene (essay), H. Mack Horton",0,31,== Selected works == | === Translations ===,469859
"[En trans], 源氏物語 – The Tale of Genji (Kodansha International, 2001).",1,31,== Selected works == | === Translations ===,469859
Bilingual illustrated text with essay.,2,31,== Selected works == | === Translations ===,469859
"Donald Keene & Oda Makoto, The Breaking Jewel, Keene, Donald (trans) (Columbia University Press, March 1, 2003)",0,32,== Selected works == | === Translations ===,469859
===,0,33,== Selected works == | === Editor ===,469859
Editor =,1,33,== Selected works == | === Editor ===,469859
==,2,33,== Selected works == | === Editor ===,469859
"Anthology of Japanese Literature from the Earliest Era to the Mid-Nineteenth Century (Grove Pr, March 1, 1960)",0,34,== Selected works == | === Editor ===,469859
"The Old Woman, the Wife, and the Archer: Three Modern Japanese Short Novels (Viking Press, 1961)",0,35,== Selected works == | === Editor ===,469859
"Anthology of Chinese Literature: From the 14th Century to the Present Day (co-editor with Cyril Birch) (Grove Pr, June 1, 1987)",0,36,== Selected works == | === Editor ===,469859
"Love Songs from the Man'Yoshu (Kodansha Amer Inc, August 1, 2000)",0,37,== Selected works == | === Editor ===,469859
"Modern Japanese Literature from 1868 to the Present Day (Grove Pr, January 31, 1994)",0,38,== Selected works == | === Editor ===,469859
==,0,39,== Honorary degrees ==,469859
Honorary degrees ==,1,39,== Honorary degrees ==,469859
"Keene was awarded various honorary doctorates, from:",0,40,== Honorary degrees ==,469859
University of Cambridge (1978),0,41,== Honorary degrees ==,469859
"St. Andrews Presbyterian College (North Carolina, 1990)",0,42,== Honorary degrees ==,469859
"Middlebury College (Vermont, 1995)",0,43,== Honorary degrees ==,469859
"Columbia University (New York, 1997)",0,44,== Honorary degrees ==,469859
"Tohoku University (Sendai, 1997)",0,45,== Honorary degrees ==,469859
"Waseda University (Tokyo, 1998)",0,46,== Honorary degrees ==,469859
"Tokyo University of Foreign Studies (Tokyo, 1999)",0,47,== Honorary degrees ==,469859
"Keiwa College (Niigata, 2000)",0,48,== Honorary degrees ==,469859
"Kyoto Sangyo University (Kyoto, 2002)",0,49,== Honorary degrees ==,469859
"Kyorin University (Tokyo, 2007)",0,50,== Honorary degrees ==,469859
"Toyo University (Tokyo, 2011)",0,51,== Honorary degrees ==,469859
"Japan Women's University (Tokyo, 2012)",0,52,== Honorary degrees ==,469859
"Nishogakusha University (Kyoto, 2012)",0,53,== Honorary degrees ==,469859
"Doshisha University (Kyoto, 2013)",0,54,== Honorary degrees ==,469859
==,0,55,== Awards and commendations ==,469859
Awards and commendations ==,1,55,== Awards and commendations ==,469859
"Guggenheim Fellowship, 1961",0,56,== Awards and commendations ==,469859
"Kikuchi Kan Prize (Kikuchi Kan Shō Society for the Advancement of Japanese Culture), 1962.",0,57,== Awards and commendations ==,469859
"Van Ameringen Distinguished Book Award, 1967",0,58,== Awards and commendations ==,469859
"Kokusai Shuppan Bunka Shō Taishō, 1969",0,59,== Awards and commendations ==,469859
"Kokusai Shuppan Bunka Shō, 1971",0,60,== Awards and commendations ==,469859
"Yamagata Banto Prize (Yamagata Bantō Shō), 1983",0,61,== Awards and commendations ==,469859
"The Japan Foundation Award (Kokusai Kōryū Kikin Shō), 1983",0,62,== Awards and commendations ==,469859
"Yomiuri Literary Prize (Yomiuri Bungaku Shō), 1985 (Keene was the first non-Japanese to receive this prize, for a book of literary criticism (Travellers of a Hundred Ages) in Japanese)",0,63,== Awards and commendations ==,469859
"Award for Excellence (Graduate Faculties Alumni of Columbia University), 1985",0,64,== Awards and commendations ==,469859
"Nihon Bungaku Taishō, 1985",0,65,== Awards and commendations ==,469859
"Donald Keene Center of Japanese Culture at Columbia University named in Keene's honour, 1986",0,66,== Awards and commendations ==,469859
"Tōkyō-to Bunka Shō, 1987",0,67,== Awards and commendations ==,469859
NBCC (The National Book Critics Circle),0,68,== Awards and commendations ==,469859
"Ivan Sandrof Award for Lifetime Achievement in Publishing, 1990",1,68,== Awards and commendations ==,469859
"The Fukuoka Asian Culture Prize (Fukuoka Ajia Bunka Shō), 1991",0,69,== Awards and commendations ==,469859
"Nihon Hōsō Kyōkai (NHK) Hōsō Bunka Shō, 1993",0,70,== Awards and commendations ==,469859
"Inoue Yasushi Bunka Shō (Inoue Yasushi Kinen Bunka Zaidan), 1995",0,71,== Awards and commendations ==,469859
"The Distinguished Achievement Award (from The Tokyo American Club) (for the lifetime achievements and unique contribution to international relations), 1995",0,72,== Awards and commendations ==,469859
"Award of Honor (from The Japan Society of Northern California), 1996",0,73,== Awards and commendations ==,469859
"Asahi Prize, 1997",0,74,== Awards and commendations ==,469859
"Mainichi Shuppan Bunka Shō (The Mainichi Newspapers), 2002",0,75,== Awards and commendations ==,469859
"The PEN/Ralph Manheim Medal for Translation, 2003",0,76,== Awards and commendations ==,469859
"Ango Award (from Niigata, Niigata), 2010",0,77,== Awards and commendations ==,469859
==,0,78,== National honors and decorations ==,469859
National honors and decorations ==,1,78,== National honors and decorations ==,469859
===,0,79,== National honors and decorations == | === Decorations ===,469859
Decorations ===,1,79,== National honors and decorations == | === Decorations ===,469859
"(Order of the Rising Sun, Gold Rays with Neck Ribbon, Third Class, 1975)",0,80,== National honors and decorations == | === Decorations ===,469859
"(Order of the Rising Sun, Gold and Silver Star, Second Class, 1993)",0,81,== National honors and decorations == | === Decorations ===,469859
"(Order of Culture (Bunka kunshō), 2008)",0,82,== National honors and decorations == | === Decorations ===,469859
===,0,83,== National honors and decorations == | === Honors ===,469859
Honors ===,1,83,== National honors and decorations == | === Honors ===,469859
"Person of Cultural Merit (Bunka Kōrōsha) (Japanese Government), 2002 (Keene was the third non-Japanese person to be designated ""an individual of distinguished cultural service"" by the Japanese government)",0,84,== National honors and decorations == | === Honors ===,469859
"Freedom of (meiyo kumin) Kita ward, Tokyo, 2006",0,85,== National honors and decorations == | === Honors ===,469859
==,0,86,== Notes ==,469859
Notes ==,1,86,== Notes ==,469859
==,0,87,== References ==,469859
References ==,1,87,== References ==,469859
==,0,88,== External links ==,469859
External links ==,1,88,== External links ==,469859
Donald Keene Center of Japanese Culture,0,89,== External links ==,469859
