sentences,sentenceIndex,paragraphIndex,section,wikiId
Selena's family tried to track her down.,25,10,== Career == | ==== Relationship with Selena ====,366457
"Abraham did not take the news well, and alienated himself for a time.",26,10,== Career == | ==== Relationship with Selena ====,366457
"Selena and Pérez moved into an apartment in Corpus Christi until Abraham approached them, apologized, accepted the marriage and Pérez back into the band.",27,10,== Career == | ==== Relationship with Selena ====,366457
"Pérez became a fully accepted member of the Quintanilla family after the marriage, and Abraham asked Pérez to write songs for a rock band he was managing after he opened a recording studio, Q-Productions, in late 1993.",28,10,== Career == | ==== Relationship with Selena ====,366457
"That collaboration resulted in a posthumous recording for Selena when the lead vocalist for that rock group, Nando ""Guerro"" Dominguez, went to Selena's house to begin a recording.",29,10,== Career == | ==== Relationship with Selena ====,366457
Pérez was ending the recording session several hours later when Selena asked to record Dominguez's demo.,30,10,== Career == | ==== Relationship with Selena ====,366457
"Her version of the song was unreleased until 2004, when it was added to her posthumous compilation album Momentos Intimos as ""Puede Ser"".",31,10,== Career == | ==== Relationship with Selena ====,366457
"A.B. wrote ""Ya No"", the last recording for Selena's studio album Amor Prohibido (1994).",32,10,== Career == | ==== Relationship with Selena ====,366457
He wanted to turn it into a rock song and asked for Pérez's assistance.,33,10,== Career == | ==== Relationship with Selena ====,366457
===,0,11,"== Career == | === 1995–1998: After Selena, remarriage and fatherhood ===",366457
1995–1998:,1,11,"== Career == | === 1995–1998: After Selena, remarriage and fatherhood ===",366457
"After Selena, remarriage and fatherhood ===",2,11,"== Career == | === 1995–1998: After Selena, remarriage and fatherhood ===",366457
"In spring 1995, Abraham found out that Yolanda Saldívar, who managed Selena's boutiques and fan club, was embezzling money.",0,12,"== Career == | === 1995–1998: After Selena, remarriage and fatherhood ===",366457
"They held a meeting in early March, with Saldívar denying she had anything to do with fiscal discrepancies in checks that were found written in her name.",1,12,"== Career == | === 1995–1998: After Selena, remarriage and fatherhood ===",366457
Selena tried to repair her friendship with Saldívar despite her father's warnings.,2,12,"== Career == | === 1995–1998: After Selena, remarriage and fatherhood ===",366457
"On March 30, 1995, Selena and Pérez met with Saldívar at a motel to recover missing financial papers for tax purposes.",3,12,"== Career == | === 1995–1998: After Selena, remarriage and fatherhood ===",366457
When Selena and Pérez arrived home she found that Saldivar did not give her the correct documents.,4,12,"== Career == | === 1995–1998: After Selena, remarriage and fatherhood ===",366457
"She phoned Saldívar, who tried to convince Selena to return to her motel room alone.",5,12,"== Career == | === 1995–1998: After Selena, remarriage and fatherhood ===",366457
"Pérez insisted that it was too late, and he did not want Selena driving alone at night.",6,12,"== Career == | === 1995–1998: After Selena, remarriage and fatherhood ===",366457
Selena then agreed to meet with Saldivar the next morning.,7,12,"== Career == | === 1995–1998: After Selena, remarriage and fatherhood ===",366457
"On March 31, Selena woke up early to meet Saldívar at the motel where she was staying.",0,13,"== Career == | === 1995–1998: After Selena, remarriage and fatherhood ===",366457
"She met with Saldívar, who delayed the transfer of papers with a story about having been raped in Mexico.",1,13,"== Career == | === 1995–1998: After Selena, remarriage and fatherhood ===",366457
"Selena took Saldívar to a local hospital, where doctors found no evidence of rape.",2,13,"== Career == | === 1995–1998: After Selena, remarriage and fatherhood ===",366457
"When they returned to the motel room, Selena ended their four-year working relationship.",3,13,"== Career == | === 1995–1998: After Selena, remarriage and fatherhood ===",366457
"As Selena turned to leave, Saldívar reached into her purse, pulled out a Taurus Model 85 .38 caliber revolver, pointed it at Selena and pulled the trigger.",4,13,"== Career == | === 1995–1998: After Selena, remarriage and fatherhood ===",366457
"The bullet entered Selena's right shoulder blade from the back, piercing a major artery running from her heart and exiting from just below her right collarbone.",5,13,"== Career == | === 1995–1998: After Selena, remarriage and fatherhood ===",366457
She ran to the motel lobby and collapsed to the floor.,6,13,"== Career == | === 1995–1998: After Selena, remarriage and fatherhood ===",366457
"As the motel employees gathered round, she named Saldívar as her assailant.",7,13,"== Career == | === 1995–1998: After Selena, remarriage and fatherhood ===",366457
"Selena was transferred to a nearby hospital, where doctors found the damage irreparable.",8,13,"== Career == | === 1995–1998: After Selena, remarriage and fatherhood ===",366457
She was pronounced dead within the hour.,9,13,"== Career == | === 1995–1998: After Selena, remarriage and fatherhood ===",366457
Pérez could not eat for two days after his wife's murder.,10,13,"== Career == | === 1995–1998: After Selena, remarriage and fatherhood ===",366457
"In his book he says that when he could not sleep he began abusing alcohol and other drugs, and went into seclusion.",11,13,"== Career == | === 1995–1998: After Selena, remarriage and fatherhood ===",366457
Family members noticed he was rapidly losing weight.,12,13,"== Career == | === 1995–1998: After Selena, remarriage and fatherhood ===",366457
Chris felt guilty for not protecting Selena from Saldívar.,13,13,"== Career == | === 1995–1998: After Selena, remarriage and fatherhood ===",366457
"In 1996, he moved out of his Corpus Christi house and back in with his father in San Antonio.",14,13,"== Career == | === 1995–1998: After Selena, remarriage and fatherhood ===",366457
"John Garza introduced him to Venessa Villanueva, and after getting to know each other they became a couple in 1998.",15,13,"== Career == | === 1995–1998: After Selena, remarriage and fatherhood ===",366457
"In 2001, Pérez married Villanueva and they had two children, a boy Noah and a girl Cassie.",16,13,"== Career == | === 1995–1998: After Selena, remarriage and fatherhood ===",366457
"Although it was rumored that Villanueva did not want to divorce, and wanted to try and work things out in their relationship, the couple finally decided their relationship was irreconcilable.",17,13,"== Career == | === 1995–1998: After Selena, remarriage and fatherhood ===",366457
They filed for divorce in 2008.,18,13,"== Career == | === 1995–1998: After Selena, remarriage and fatherhood ===",366457
"Despite getting married again and having 2 children, Pérez has since remained in touch with the Quintanillas following Selena's death.",19,13,"== Career == | === 1995–1998: After Selena, remarriage and fatherhood ===",366457
===,0,14,"== Career == | === 1999–2010: Chris Pérez Band, Kumbia Kings and Kumbia All Starz ===",366457
"1999–2010: Chris Pérez Band, Kumbia Kings and Kumbia All Starz =",1,14,"== Career == | === 1999–2010: Chris Pérez Band, Kumbia Kings and Kumbia All Starz ===",366457
=,2,14,"== Career == | === 1999–2010: Chris Pérez Band, Kumbia Kings and Kumbia All Starz ===",366457
=,3,14,"== Career == | === 1999–2010: Chris Pérez Band, Kumbia Kings and Kumbia All Starz ===",366457
"Pérez's friend, John Garza moved in with him six months after Selena's death.",0,15,"== Career == | === 1999–2010: Chris Pérez Band, Kumbia Kings and Kumbia All Starz ===",366457
"They began writing music, which Pérez found healing.",1,15,"== Career == | === 1999–2010: Chris Pérez Band, Kumbia Kings and Kumbia All Starz ===",366457
"In 1998 he formed a rock band with Garza, Rudy Martinez (former member of La Mafia) on bass, former Selena y Los Dinos keyboardist Joe Ojeda and Jesse Esquivel on drums.",2,15,"== Career == | === 1999–2010: Chris Pérez Band, Kumbia Kings and Kumbia All Starz ===",366457
"The band's name (the Chris Pérez Band) was chosen by Garza, Martinez, Ojeda and Esquivel.",3,15,"== Career == | === 1999–2010: Chris Pérez Band, Kumbia Kings and Kumbia All Starz ===",366457
"Chris preferred the name Cinco Souls, but the other band members wanted to utilize his ""reluctant celebrity.""",4,15,"== Career == | === 1999–2010: Chris Pérez Band, Kumbia Kings and Kumbia All Starz ===",366457
"The band was signed to Hollywood Records, and went to A&M Studios (now Henson Studios) in Los Angeles to begin recording their debut album.",5,15,"== Career == | === 1999–2010: Chris Pérez Band, Kumbia Kings and Kumbia All Starz ===",366457
"Pérez wrote the song ""Best I Can"" to explore his feelings about losing Selena and his struggle to continue without her.",6,15,"== Career == | === 1999–2010: Chris Pérez Band, Kumbia Kings and Kumbia All Starz ===",366457
"The song was not planned for the album, for fear that listeners would think he included the track for commercial reasons, but Hollywood Records and the band convinced him to include it on the album after hearing the demo.",7,15,"== Career == | === 1999–2010: Chris Pérez Band, Kumbia Kings and Kumbia All Starz ===",366457
"""Another Day"" (about devotion to Selena) was included on the album.",8,15,"== Career == | === 1999–2010: Chris Pérez Band, Kumbia Kings and Kumbia All Starz ===",366457
"Ojeda wrote ""Solo Tu"", a romantic ballad which Pérez changed into a rock song.",9,15,"== Career == | === 1999–2010: Chris Pérez Band, Kumbia Kings and Kumbia All Starz ===",366457
"Resurrection was released on May 18, 1999, and won the 2000 Grammy Award for Grammy Award for Best Latin Rock, Urban or Alternative Album.",10,15,"== Career == | === 1999–2010: Chris Pérez Band, Kumbia Kings and Kumbia All Starz ===",366457
"The record company released two promotional singles (one English and one Spanish: the title track and the ballad ""Por Que Tu Fuiste"") to radio stations with intent to appeal to both audiences.",11,15,"== Career == | === 1999–2010: Chris Pérez Band, Kumbia Kings and Kumbia All Starz ===",366457
"The Los Angeles Times wrote that the album was ""upbeat and danceable, the lyrics speak almost uniformly of loss, anger, violence and abandonment"".",12,15,"== Career == | === 1999–2010: Chris Pérez Band, Kumbia Kings and Kumbia All Starz ===",366457
The Chris Pérez Band was the opening act for Mexican band Mana.,13,15,"== Career == | === 1999–2010: Chris Pérez Band, Kumbia Kings and Kumbia All Starz ===",366457
"In March 2000, Pérez began preparing for his second studio album; On April 16, the band released its second and final album, Una Noche Más, before breaking up.",14,15,"== Career == | === 1999–2010: Chris Pérez Band, Kumbia Kings and Kumbia All Starz ===",366457
"Pérez joined his brother-in-law A.B.'s band, the Kumbia All Starz, in 2006 and left it in 2010 to form his own band.",15,15,"== Career == | === 1999–2010: Chris Pérez Band, Kumbia Kings and Kumbia All Starz ===",366457
"On April 7, 2005, Los Dinos reunited at the Selena ¡VIVE!",16,15,"== Career == | === 1999–2010: Chris Pérez Band, Kumbia Kings and Kumbia All Starz ===",366457
tribute concert.,17,15,"== Career == | === 1999–2010: Chris Pérez Band, Kumbia Kings and Kumbia All Starz ===",366457
"=== 2010–present: The Chris Pérez Project, To Selena, With Love, Blue Mariachi Productions ===",0,16,"== Career == | === 2010–present: The Chris Pérez Project, To Selena, With Love, Blue Mariachi Productions ===",366457
"In 2010, Pérez formed a new group (the Chris Pérez Project) with Puerto Rican singer Angel Ferrer, releasing ""Todo es Diferente"".",0,17,"== Career == | === 2010–present: The Chris Pérez Project, To Selena, With Love, Blue Mariachi Productions ===",366457
"In March 2012 Pérez published To Selena, With Love, which described their relationship and struggles.",1,17,"== Career == | === 2010–present: The Chris Pérez Project, To Selena, With Love, Blue Mariachi Productions ===",366457
"He had been reluctant to write the book, saying that fans asked him to write it.",2,17,"== Career == | === 2010–present: The Chris Pérez Project, To Selena, With Love, Blue Mariachi Productions ===",366457
"He did not seek the approval of the Quintanilla family to write To Selena, With Love and did not disclose the project in fear of their reaction.",3,17,"== Career == | === 2010–present: The Chris Pérez Project, To Selena, With Love, Blue Mariachi Productions ===",366457
He approached Abraham after the book was finished.,4,17,"== Career == | === 2010–present: The Chris Pérez Project, To Selena, With Love, Blue Mariachi Productions ===",366457
Abraham approved of it.,5,17,"== Career == | === 2010–present: The Chris Pérez Project, To Selena, With Love, Blue Mariachi Productions ===",366457
"In an interview with The Hollywood Reporter, Pérez said writing To Selena, With Love helped him ""move forward"".",6,17,"== Career == | === 2010–present: The Chris Pérez Project, To Selena, With Love, Blue Mariachi Productions ===",366457
The book was praised by critics and fans.,7,17,"== Career == | === 2010–present: The Chris Pérez Project, To Selena, With Love, Blue Mariachi Productions ===",366457
"To Selena, With Love dispelled the rumor that Selena was pregnant when she died (which had appeared in media reports after her death).",8,17,"== Career == | === 2010–present: The Chris Pérez Project, To Selena, With Love, Blue Mariachi Productions ===",366457
"In November 2016, Pérez announced that a made-for-television miniseries would be made from his book.",9,17,"== Career == | === 2010–present: The Chris Pérez Project, To Selena, With Love, Blue Mariachi Productions ===",366457
This prompted Abraham to file a lawsuit against him since it violated an estate properties agreement originally signed between him and the family two months after Selena’s death in 1995.,10,17,"== Career == | === 2010–present: The Chris Pérez Project, To Selena, With Love, Blue Mariachi Productions ===",366457
"The lawsuit also sparked a bitter dispute between the family and Pérez, who in September 2020, went on Instagram and publicly accused the Quintanilla family of erasing his legacy with Selena.",11,17,"== Career == | === 2010–present: The Chris Pérez Project, To Selena, With Love, Blue Mariachi Productions ===",366457
Suzette posted a rebuttal shortly thereafter and Perez later apologized.,12,17,"== Career == | === 2010–present: The Chris Pérez Project, To Selena, With Love, Blue Mariachi Productions ===",366457
The case was settled in September 2021.,13,17,"== Career == | === 2010–present: The Chris Pérez Project, To Selena, With Love, Blue Mariachi Productions ===",366457
"In August 2021 Pérez's label Blue Mariachi Productions signed its first act, ZEUS.",0,18,"== Career == | === 2010–present: The Chris Pérez Project, To Selena, With Love, Blue Mariachi Productions ===",366457
El Mero Necio alias Carlton Zeus.,1,18,"== Career == | === 2010–present: The Chris Pérez Project, To Selena, With Love, Blue Mariachi Productions ===",366457
==,0,19,== Personality and musical influences ==,366457
Personality and musical influences ==,1,19,== Personality and musical influences ==,366457
"According to The Dallas Morning News, Hollywood.com, Justice for Selena, They Died Too Young and Selena: Como La Flor, Pérez is a shy person.",0,20,== Personality and musical influences ==,366457
"He was the antithesis of Abraham Quintanilla's ""clean-cut, nice kids"" in his early career as a guitarist for Selena y Los Dinos, a rebellious rocker and a ""long-haired tough guy"".",1,20,== Personality and musical influences ==,366457
"In an interview with the Corpus Christi Caller-Times, he admitted discomfort at being an entertainer.",2,20,== Personality and musical influences ==,366457
"Until the release of his book, he had kept quiet about his personal life and shied away from media attention.",3,20,== Personality and musical influences ==,366457
"Carlos Valdez, the District Attorney who prosecuted Yolanda Saldívar, described Pérez as ""shy and uncomfortable when in the spotlight"", and this was echoed by the Corpus Christi Caller-Times.",4,20,== Personality and musical influences ==,366457
His inability to talk about himself when interviewed was also discussed in Valdez' book.,5,20,== Personality and musical influences ==,366457
"Valdez said the music business was not work for Pérez, who enjoyed being a guitarist and called it his ""reason for [his] existence"".",6,20,== Personality and musical influences ==,366457
"Valdez considers him ""honest, sincere, and someone who could be trusted and believed [in].""Leila Cobo of Billboard magazine believed his musical styles included contemporary cumbia music, reminiscent of music produced by A.B., R&B, rap and funk music.",7,20,== Personality and musical influences ==,366457
"Chuck Taylor, a Billboard editor, called The Chris Pérez Project debut album a ""lot of classic rock elements"".",8,20,== Personality and musical influences ==,366457
"David Cazares of the Sun Sentinel called Pérez' debut album ""average rock"" music.",9,20,== Personality and musical influences ==,366457
"The San Antonio Express-News said that Resurrection was a fusion of ""pop rock grooves and Tejano soul"".",10,20,== Personality and musical influences ==,366457
"Pérez is known for tapping into Latin genres, such as cumbia and Latin rock.",11,20,== Personality and musical influences ==,366457
"In the 1997 biopic-film, Selena, Pérez was portrayed by Jon Seda while actor Jesse Posey portrayed him in Selena: The Series.",12,20,== Personality and musical influences ==,366457
==,0,21,== Discography ==,366457
Discography ==,1,21,== Discography ==,366457
==,0,22,== Published works ==,366457
Published works ==,1,22,== Published works ==,366457
"To Selena, With Love (2012)",0,23,== Published works ==,366457
==,0,24,== References ==,366457
References ==,1,24,== References ==,366457
==,0,25,== Bibliography ==,366457
Bibliography ==,1,25,== Bibliography ==,366457
"Patoski, Joe (1997), Selena Como La Flor, Little, Brown and Company, p. 356, ISBN 978-0-316-69378-3",0,26,== Bibliography ==,366457
"Pérez, Chris (2012), To Selena, With Love, Celebra Books, p. 294, ISBN 978-0-451-41404-5",0,27,== Bibliography ==,366457
"Ruiz, Vickie; Sánchez Korrol, Virginia (2006), Latinas in the United States, set: A Historical Encyclopedia, Indiana University Press, p. 944, ISBN 0253111692",0,28,== Bibliography ==,366457
"Valdez, Carlos (2005), Justice for Selena: The State Versus Yolanda Saldivar, Trafford Publishing, p. 428, ISBN 1412065259",0,29,== Bibliography ==,366457
"Novas, Himilce; Silva, Rosemary (1995), Remembering Selena: A Tribute In Pictures & Words / Recordando Selena: Un Tributo en Palabras y Fotos, St. Martin's Press, p. 128, ISBN 9780312141608",0,30,== Bibliography ==,366457
"Jones, Veda (2000), They Died Too Young, Chelsea House Publications, p. 48, ISBN 0791052303",0,31,== Bibliography ==,366457
==,0,32,== External links ==,366457
External links ==,1,32,== External links ==,366457
Chris Pérez on Facebook,0,33,== External links ==,366457
Chris Pérez's channel on YouTube,0,34,== External links ==,366457
Chris Pérez at IMDb,0,35,== External links ==,366457
Chris Perez on Grammy Awards,0,36,== External links ==,366457
Chris Pérez at AllMusic,0,37,== External links ==,366457
Chris Pérez at VH1.com,0,38,== External links ==,366457
