sentences,sentenceIndex,paragraphIndex,section,wikiId
"Phoenix Orion – ""Scanners"", ""Millennium Fever"", ""Dead Men Don't Download"", and ""Blade Runner"" from Zimulated Experiencez (1998)",0,20,== Discography == | === Productions ===,2457415
"Supernatural – ""Seven Minutes of Understanding"" (1999)",0,21,== Discography == | === Productions ===,2457415
"Alien Nation – ""Unicorn"" (1999)",0,22,== Discography == | === Productions ===,2457415
"Sole – ""Famous Last Words"" from Bottle of Humans (2000)",0,23,== Discography == | === Productions ===,2457415
"Naptron – ""Marvin Meets Seymour Frye Pt.",0,24,== Discography == | === Productions ===,2457415
"I"" (2000)",1,24,== Discography == | === Productions ===,2457415
"Mikah 9 – ""First Things Last"" from Timetable (2001)",0,25,== Discography == | === Productions ===,2457415
"Abstract Rude – ""Frisbee"" from P.A.I.N.T. (2001)",0,26,== Discography == | === Productions ===,2457415
"Busdriver – ""Mindcrossings"", ""Suing Sony"", and ""Single Cell Ego"" from Temporary Forever (2002)",0,27,== Discography == | === Productions ===,2457415
"Existereo – ""Four Way Window Pain"" from Dirty Deeds & Dead Flowers (2003)",0,28,== Discography == | === Productions ===,2457415
"Abstract Rude & Tribe Unique – ""Flow and Tell"" from Showtyme (2003)",0,29,== Discography == | === Productions ===,2457415
"Neila – ""Vertical Trees with Eternal Leaves"" from Vertical Trees with Eternal Leaves (2003)",0,30,== Discography == | === Productions ===,2457415
"Busdriver and Radioinactive – ""Winthorp & Winthorp"" (2003)",0,31,== Discography == | === Productions ===,2457415
"Existereo – ""Same Breath"" from Crush Groove (2004)",0,32,== Discography == | === Productions ===,2457415
"The Shape Shifters – ""Rockin' These Mics"", ""Kreye Inn"", and ""Futuristic"" from Was Here (2004)",0,33,== Discography == | === Productions ===,2457415
Busdriver – Cosmic Cleavage (2004),0,34,== Discography == | === Productions ===,2457415
"Sage Francis – ""Dance Monkey"" from A Healthy Distrust (2005)",0,35,== Discography == | === Productions ===,2457415
"Awol One – ""Everything's Perfect"" from The War of Art (2006)",0,36,== Discography == | === Productions ===,2457415
"Subtitle – ""Restructure/Reroute"" from Terrain to Roam (2006)",0,37,== Discography == | === Productions ===,2457415
"Acid Reign – ""Too Kool for Skool"" and ""Here Comes Trouble"" from Time & Change (2008)",0,38,== Discography == | === Productions ===,2457415
"The Grouch – ""Shero"" from Show You the World (2008)",0,39,== Discography == | === Productions ===,2457415
==,0,40,== Awards and nominations ==,2457415
Awards and nominations ==,1,40,== Awards and nominations ==,2457415
==,0,41,== References ==,2457415
References ==,1,41,== References ==,2457415
==,0,42,== External links ==,2457415
External links ==,1,42,== External links ==,2457415
Daddy Kev discography at Discogs,0,43,== External links ==,2457415
