sentences,sentenceIndex,paragraphIndex,section,wikiId
"Vallely's string arrangements help meld together a cast of Ireland's musicians from the worlds of classical, folk and rock music including Ken Rice, Kate Ellis, Sean Og Graham (of Beoga), Trevor Hutchinson, Eoghan Regan, Danny Byrt and Caoimhín Vallely.",4,11,== Solo career ==,1414734
"In 2017 Karan was Traditional Artist in Residenceat University College Cork, toured the UK with the Transatlantic Sessions, performed at Glasgow's Celtic Connections, and toured in the US both with her own band and with Lúnasa, including a performance at New York's Carnegie Hall.",0,12,== Solo career ==,1414734
In 2018 Karan helped to found FairPlé which is an organization aimed at achieving fairness and gender balance for female performers in Irish traditional and folk musics.,0,13,== Solo career ==,1414734
In 2019 she released her latest album Hieroglyphs That Tell the Tale on the Vertical Records Label.,0,14,== Solo career ==,1414734
"Produced by renowned Scottish producer and BAFTA-nominated composer Donald Shaw, the album also features Karan's long-time musical collaborators Sean Óg Graham & Niamh Dunne (Beoga), Kate Ellis (The Crash Ensemble) and Niall Vallely (Buille).",1,14,== Solo career ==,1414734
"Drawing inspiration from contemporary folk writers Janis Ian, Eliza Gilkyson, Mick Flannery and Bob Dylan, the album displays Casey's impressive talent as a songwriter.",2,14,== Solo career ==,1414734
"She is joined on vocals by some of the women singers she's long-admired, including Karen Matheson, Niamh Dunne, Pauline Scanlon, Maura O'Connell and Aoife O Donovan.",3,14,== Solo career ==,1414734
"Casey has also collaborated with Bela Fleck, Maura O'Connell, Tim O'Brien, Lunasa, The Boston Pops Orchestra, The Dubliners & Imelda May, A Stór Mo Chroí (featuring John Spillane, Lumiere and Muireann Nic Amhlaoibh), among others.",0,15,== Solo career ==,1414734
==,0,16,== Personal life ==,1414734
Personal life ==,1,16,== Personal life ==,1414734
Casey is married to Irish concertina player Niall Vallely and has collaborated frequently with the Vallely brothers and their bands.,0,17,== Personal life ==,1414734
She has two daughters (Muireann and Áine) and currently lives in Cork.,1,17,== Personal life ==,1414734
==,0,18,== Discography ==,1414734
Discography ==,1,18,== Discography ==,1414734
===,0,19,== Discography == | === Solo albums ===,1414734
Solo albums ===,1,19,== Discography == | === Solo albums ===,1414734
1997 – Songlines,0,20,== Discography == | === Solo albums ===,1414734
2000 – Seal Maiden (Karan Casey & friends),0,21,== Discography == | === Solo albums ===,1414734
2001 –,0,22,== Discography == | === Solo albums ===,1414734
The Winds Begin To Sing,1,22,== Discography == | === Solo albums ===,1414734
2003 – Distant Shore,0,23,== Discography == | === Solo albums ===,1414734
2005 – Chasing The Sun,0,24,== Discography == | === Solo albums ===,1414734
2008 – Ships in the Forest,0,25,== Discography == | === Solo albums ===,1414734
2014 – Two More Hours,0,26,== Discography == | === Solo albums ===,1414734
2018 – Hieroglyphs That Tell the Tale,0,27,== Discography == | === Solo albums ===,1414734
===,0,28,== Discography == | === With Solas ===,1414734
With Solas ===,1,28,== Discography == | === With Solas ===,1414734
1996 – Solas,0,29,== Discography == | === With Solas ===,1414734
1997 – Sunny Spells and Scattered Showers,0,30,== Discography == | === With Solas ===,1414734
1998 –,0,31,== Discography == | === With Solas ===,1414734
The Words That Remain,1,31,== Discography == | === With Solas ===,1414734
2006 – Reunion: A Decade of Solas (CD/DVD),0,32,== Discography == | === With Solas ===,1414734
===,0,33,== Discography == | === Miscellaneous recordings ===,1414734
Miscellaneous recordings ===,1,33,== Discography == | === Miscellaneous recordings ===,1414734
1996 – Her Song: Exotic Voices of Women from Around the World (Various Artists),0,34,== Discography == | === Miscellaneous recordings ===,1414734
"1997 – Celtic Tapestry, Vol. 2 (Various Artists)",0,35,== Discography == | === Miscellaneous recordings ===,1414734
1997 – Holding up Half the Sky: Women's Voices from Around the World (Various Artists),0,36,== Discography == | === Miscellaneous recordings ===,1414734
1997 – Her Song: Exotic Voices of Women from Around the World (Various Artists),0,37,== Discography == | === Miscellaneous recordings ===,1414734
1997 – Voices of Celtic Women: Holding up Half the Sky (Various Artists),0,38,== Discography == | === Miscellaneous recordings ===,1414734
1998 – Africans in America (Original Television Soundtrack) (Various Artists),0,39,== Discography == | === Miscellaneous recordings ===,1414734
1998 – Celtic Tides (Various Artists),0,40,== Discography == | === Miscellaneous recordings ===,1414734
1998 – Greatest Hits (Paul Winter),0,41,== Discography == | === Miscellaneous recordings ===,1414734
1998 – Legends of Ireland (Various Artists),0,42,== Discography == | === Miscellaneous recordings ===,1414734
1998 – Winter's Tale (Various Artists),0,43,== Discography == | === Miscellaneous recordings ===,1414734
1999 – Celtic Solstice (Paul Winter),0,44,== Discography == | === Miscellaneous recordings ===,1414734
1999 – Holding up Half the Sky: Voices of Celtic Women Vol 2 (Various Artists),0,45,== Discography == | === Miscellaneous recordings ===,1414734
1999 – Thousands Are Sailing (Various Artists),0,46,== Discography == | === Miscellaneous recordings ===,1414734
2000 – Emerald Aether: Shape Shifting/Reconstructions Of Irish Music (Bill Laswell),0,47,== Discography == | === Miscellaneous recordings ===,1414734
2000 – Fused (Michael McGoldrick),0,48,== Discography == | === Miscellaneous recordings ===,1414734
2000 – Fits of Passion – High Spirited Celtic Captured by Starbucks (Various Artists),0,49,== Discography == | === Miscellaneous recordings ===,1414734
2000 – Ceol Tacsaí (Various Artists),0,50,== Discography == | === Miscellaneous recordings ===,1414734
2001 – Celtic Christmas: Silver Anniversary Edition (Various Artists),0,51,== Discography == | === Miscellaneous recordings ===,1414734
2001 – Evening Comes Early (John Doyle),0,52,== Discography == | === Miscellaneous recordings ===,1414734
2001 – Two Journeys (Tim O'Brien),0,53,== Discography == | === Miscellaneous recordings ===,1414734
2001 – Lullaby: a Collection (Various Artists),0,54,== Discography == | === Miscellaneous recordings ===,1414734
2003 – Brown Girl in the Ring (Various Artists),0,55,== Discography == | === Miscellaneous recordings ===,1414734
2004 –,0,56,== Discography == | === Miscellaneous recordings ===,1414734
Very Best of Celtic Christmas (Various Artists),1,56,== Discography == | === Miscellaneous recordings ===,1414734
2004 –,0,57,== Discography == | === Miscellaneous recordings ===,1414734
Other Voices: Songs from a Room Vol 2 (Various Artists),1,57,== Discography == | === Miscellaneous recordings ===,1414734
2005 – Lullaby: 20th Anniversary Special Edition (Various Artists),0,58,== Discography == | === Miscellaneous recordings ===,1414734
2005 – 20 Great Kid’s Songs: 20th Anniversary Special Collector’s Edition (Various Artists),0,59,== Discography == | === Miscellaneous recordings ===,1414734
2005 – Folktopia (Various Artists),0,60,== Discography == | === Miscellaneous recordings ===,1414734
2006 - Magic Nights in The Lobby Bar (Various Artists),0,61,== Discography == | === Miscellaneous recordings ===,1414734
2006 – Acoustic Affair Vol.,0,62,== Discography == | === Miscellaneous recordings ===,1414734
1 (Various Artists),1,62,== Discography == | === Miscellaneous recordings ===,1414734
2007 – A Christmas Celtic Sojourn Live (Various Artists),0,63,== Discography == | === Miscellaneous recordings ===,1414734
2007 – Excalibur: Vol. 2 (Alan Simon),0,64,== Discography == | === Miscellaneous recordings ===,1414734
2008 - Absolutely Irish (Various Artists),0,65,== Discography == | === Miscellaneous recordings ===,1414734
2010 – Exiles Return (with John Doyle),0,66,== Discography == | === Miscellaneous recordings ===,1414734
2014 -  A Prairie Home Companion- Duets 2  (Various Artists),0,67,== Discography == | === Miscellaneous recordings ===,1414734
==,0,68,== External links ==,1414734
External links ==,1,68,== External links ==,1414734
Official website,0,69,== External links ==,1414734
Wedding in Barga between Karan and husband Niall,0,70,== External links ==,1414734
Karan Casey Uk Tour 2009 Folk Radio UK,0,71,== External links ==,1414734
