sentences,sentenceIndex,paragraphIndex,section,wikiId
"He was in other movies like Bebe's Kids, Warriors of Virtue, Whipped, and the Michael Jordan documentary To the Max (an IMAX production).",6,8,== Music career == | === Solo ===,1718369
"He built a home studio called the Podium in Fayetteville, Georgia.",7,8,== Music career == | === Solo ===,1718369
"He licensed his second solo album in 1998, 1998 Hoopla, to Toshiba EMI in Japan.",8,8,== Music career == | === Solo ===,1718369
Hoopla was later released in 1999 in the United States on TVT Records.,9,8,== Music career == | === Solo ===,1718369
"In 2000, Speech recorded and licensed to Toshiba EMI his third solo project entitled Spiritual People, which garnered his biggest solo album sales to date, being certified gold by the RIAJ in November 2000.",10,8,== Music career == | === Solo ===,1718369
Speech followed up with various sold-out tours and heavy promotional schedules.,11,8,== Music career == | === Solo ===,1718369
Spiritual People was later released in the United States in 2001 on ArtistDirect.,12,8,== Music career == | === Solo ===,1718369
"Speech then licensed to Toshiba EMI, Down South Produckshuns which spawned another top 10 hit entitled ""Braided Hair.""",13,8,== Music career == | === Solo ===,1718369
"Vagabond Productions later released a Speech solo compilation of Down South Produckshun songs, Spiritual People songs (U.S. version) and songs from Arrested Development's Among the Trees album, entitled The Vagabond in 2006.",14,8,== Music career == | === Solo ===,1718369
That album was released on Bluhammock records and won in The 6th Annual Independent Music Awards for Best Rap/Hip-Hop Album.,15,8,== Music career == | === Solo ===,1718369
Speech toured with US Vice President Al Gore and First Lady Hillary Clinton in the South during the 1996 United States Presidential election.,16,8,== Music career == | === Solo ===,1718369
Speech was also invited to and attended the inaugural celebrations.,17,8,== Music career == | === Solo ===,1718369
"In November 1996, he toured with Hootie and the Blowfish.",18,8,== Music career == | === Solo ===,1718369
"In addition to touring and releasing his own albums, Speech has performed on several other projects including 1 Giant Leap and collaborating with Zap Mama on ""Each Step Moves Us On"".",0,9,== Music career == | === Solo ===,1718369
==,0,10,== Publications ==,1718369
Publications ==,1,10,== Publications ==,1718369
What Is Success?.,0,11,== Publications ==,1718369
"Vagabond Records and Tapes, 2009.",1,11,== Publications ==,1718369
==,0,12,== Discography ==,1718369
Discography ==,1,12,== Discography ==,1718369
===,0,13,== Discography == | === Solo albums ===,1718369
Solo albums ===,1,13,== Discography == | === Solo albums ===,1718369
"Speech (1996), Chrysalis",0,14,== Discography == | === Solo albums ===,1718369
"Hoopla (1998), TVT",0,15,== Discography == | === Solo albums ===,1718369
"Spiritual People (2000), Toshiba EMI",0,16,== Discography == | === Solo albums ===,1718369
"Down South Produckshuns (2002), Toshiba EMI",0,17,== Discography == | === Solo albums ===,1718369
"Peechy (2003), Toshiba EMI",0,18,== Discography == | === Solo albums ===,1718369
"The Vagabond (2005), Bluhammock",0,19,== Discography == | === Solo albums ===,1718369
"The Grown Folks Table (2009), Vagabond Records and Tapes",0,20,== Discography == | === Solo albums ===,1718369
"Expansion (2020), Vagabond Record and Tapes",0,21,== Discography == | === Solo albums ===,1718369
==,0,22,== References ==,1718369
References ==,1,22,== References ==,1718369
==,0,23,== External links ==,1718369
External links ==,1,23,== External links ==,1718369
Speech video interview at allaboutjazz.com,0,24,== External links ==,1718369
