sentences,sentenceIndex,paragraphIndex,section,wikiId
"Music from Sounds of Earth produced to be sent up on the Voyager spacecraft, containing on excerpt of Harmonices Mundi.",1,22,== Discography ==,342528
New American Music Vol. 2.,0,23,== Discography ==,342528
Out of print LP.,1,23,== Discography ==,342528
"The Expanding Universe, 1980.",0,24,== Discography ==,342528
Contains 4 pieces created using the GROOVE system at Bell Labs.,1,24,== Discography ==,342528
Re-released with additional material in 2012.,2,24,== Discography ==,342528
"Music for New Electronic Media, 1977.",0,25,== Discography ==,342528
Early works by several electronic composers.,1,25,== Discography ==,342528
==,0,26,== Notes ==,342528
Notes ==,1,26,== Notes ==,342528
==,0,27,== References ==,342528
References ==,1,27,== References ==,342528
==,0,28,== External links ==,342528
External links ==,1,28,== External links ==,342528
Official website,0,29,== External links ==,342528
"""Writings About Laurie Spiegel"" page on Laurie Spiegel website",0,30,== External links ==,342528
Resident Visitor: Laurie Spiegel's Machine Music by Simon Reynolds,0,31,== External links ==,342528
Writings on technology and the arts by Laurie Spiegel,0,32,== External links ==,342528
Biography on Vox Novus,0,33,== External links ==,342528
"Joanna Bosse, ""Laurie Spiegel"".",0,34,== External links ==,342528
Grove Music Online (subscription access).,1,34,== External links ==,342528
"EMF Media: Laurie Spiegel, by Kyle Gann",0,35,== External links ==,342528
"Interview from 1979, including complete versions of Patchwork, Waves, The Orient Express and Expanding Universe",0,36,== External links ==,342528
IMDB Listing of Laurie Spiegel film soundtracks,0,37,== External links ==,342528
Laurie Spiegel Interview NAMM Oral History Library (2017),0,38,== External links ==,342528
Interview with Laurie Spiegel on sexmagazine,0,39,== External links ==,342528
Interview with Laurie Spiegel on Tokafi,0,40,== External links ==,342528
The Different Computer of Laurie Spiegel on radiom,0,41,== External links ==,342528
Rare ’70s Electronic Music Is Hidden in The Hunger Games on Wired,0,42,== External links ==,342528
