sentences,sentenceIndex,paragraphIndex,section,wikiId
"Patsy Reddy, New Zealand's governor-general, is a distant cousin.",8,4,== Early years ==,505670
Reddy was born during World War II.,9,4,== Early years ==,505670
"Her father was a sergeant in the Australian Army with a unit of entertainers; he served alongside one of his actor friends, Peter Finch.",10,4,== Early years ==,505670
They were serving together in New Guinea at the time of Reddy's birth.,11,4,== Early years ==,505670
Her father returned to service during the Korean War.,12,4,== Early years ==,505670
"At age four, Reddy joined her parents on the Australian vaudeville circuit, singing and dancing; she recalled: ""It was instilled in me: 'You will be a star'.",13,4,== Early years ==,505670
"So between the ages of 12 and 17, I got rebellious and decided this was not for me.",14,4,== Early years ==,505670
"I was going to be a housewife and mother.""",15,4,== Early years ==,505670
"At age 12, owing to her parents' constant touring nationwide and their arguing, Reddy went to live with her paternal aunt, Helen ""Nell"" Reddy, ""... who was her role model""; as her aunt, ""she gave her niece stability, a sense of morality, and strength"" for her future career as a singer who motivated women.",16,4,== Early years ==,505670
"The younger Helen's teenaged rebellion in favour of domesticity manifested as marriage to Kenneth Claude Weate, a considerably older musician and family friend; divorce ensued, and to support herself as a single mother to daughter Traci, she resumed her performing career, concentrating on singing, since health problems precluded dancing (she had a kidney removed at 17).",17,4,== Early years ==,505670
"She sang on radio and television, eventually winning a talent contest on the Australian pop music TV show Bandstand, the prize ostensibly being a trip to New York City to cut a single for Mercury Records.",18,4,== Early years ==,505670
"After arriving in New York in 1966, she was informed by Mercury that her prize was only the chance to ""audition"" for the label and that Mercury considered the Bandstand footage to constitute her audition, which was deemed unsuccessful.",19,4,== Early years ==,505670
"Despite having only US$200 (equivalent to $1,595 in 2020) and a return ticket to Australia, she decided to remain in the United States with three-year-old Traci and pursue a singing career.",20,4,== Early years ==,505670
==,0,5,== Music career ==,505670
Music career ==,1,5,== Music career ==,505670
===,0,6,== Music career == | === 1966-1968: Early Career ===,505670
1966-1968:,1,6,== Music career == | === 1966-1968: Early Career ===,505670
Early Career =,2,6,== Music career == | === 1966-1968: Early Career ===,505670
==,3,6,== Music career == | === 1966-1968: Early Career ===,505670
"Reddy recalled her 1966 appearance at the Three Rivers Inn in Syracuse, New York—""[T]here were like twelve people in the audience""—as being typical of her early U.S. performing career.",0,7,== Music career == | === 1966-1968: Early Career ===,505670
"Her lack of a work permit made it difficult to obtain singing jobs, and she was forced to make trips to Canada, which did not require work permits for citizens of Commonwealth countries.",1,7,== Music career == | === 1966-1968: Early Career ===,505670
"In 1968, Martin St James, an Australian stage hypnotist she had met in New York City, threw Reddy a party with an admission price of US$5 (equivalent to $37.21 in 2020) to enable Reddy—then down to her last US$12 (equivalent to $89.31 in 2020)—to pay her rent.",2,7,== Music career == | === 1966-1968: Early Career ===,505670
"On this occasion, Reddy met her future manager and husband, Jeff Wald, a 22-year-old secretary at the William Morris Agency who crashed the party.",3,7,== Music career == | === 1966-1968: Early Career ===,505670
"Reddy told People in 1975, ""[Wald] didn't pay the five dollars, but it was love at first sight.""Wald recalled that  Reddy and he  married three days after meeting, and along with daughter Traci, the couple took up residence at the Hotel Albert in Greenwich Village.",4,7,== Music career == | === 1966-1968: Early Career ===,505670
"Reddy later stated that she married Wald ""out of desperation over her right to work and live in the United States.""",5,7,== Music career == | === 1966-1968: Early Career ===,505670
"According to New York Magazine, Wald was fired from William Morris soon after having met Reddy, and ""Helen supported them for six months doing $35-a-night hospital and charity benefits.",6,7,== Music career == | === 1966-1968: Early Career ===,505670
"They were so broke that they snuck out of a hotel room carrying their clothes in paper bags.""",7,7,== Music career == | === 1966-1968: Early Career ===,505670
"Reddy recalled: ""When we did eat, it was spaghetti, and we spent what little money we had on cockroach spray.""",8,7,== Music career == | === 1966-1968: Early Career ===,505670
"They left New York City for Chicago, where Wald landed a job as talent coordinator at Mister Kelly's.",9,7,== Music career == | === 1966-1968: Early Career ===,505670
"While in Chicago, Reddy gained a reputation singing in local lounges, including Mister Kelly's, and in 1968 she landed a deal with Fontana Records, a division of major-label Chicago-based Mercury Records.",10,7,== Music career == | === 1966-1968: Early Career ===,505670
"Her first single, ""One Way Ticket"", on Fontana was not an American hit, but it did give Reddy her first appearance on any chart, as it peaked at number 83 in her native Australia.",11,7,== Music career == | === 1966-1968: Early Career ===,505670
===,0,8,"== Music career == | === 1969-1975: ""I Am Woman"" era and stardom ===",505670
"1969-1975: ""I Am Woman"" era and stardom =",1,8,"== Music career == | === 1969-1975: ""I Am Woman"" era and stardom ===",505670
==,2,8,"== Music career == | === 1969-1975: ""I Am Woman"" era and stardom ===",505670
"Within a year, Wald moved Reddy and Traci to Los Angeles, where he was hired at Capitol Records, the label under which Reddy was to attain stardom; however, Wald was hired and fired the same day.",0,9,"== Music career == | === 1969-1975: ""I Am Woman"" era and stardom ===",505670
"At the same time, in 1969, Reddy enrolled at the University of California Los Angeles to study psychology and philosophy part-time.",1,9,"== Music career == | === 1969-1975: ""I Am Woman"" era and stardom ===",505670
"Reddy became frustrated as Wald found success managing acts such as Deep Purple and Tiny Tim without making any evident effort to promote her; after 18 months of career inactivity, Reddy gave Wald an ultimatum: ""he [must] either revitalise her career or get out...",2,9,"== Music career == | === 1969-1975: ""I Am Woman"" era and stardom ===",505670
Jeff threw himself into his new career as Mr. Helen Reddy.,3,9,"== Music career == | === 1969-1975: ""I Am Woman"" era and stardom ===",505670
Five months of phone calls to Capitol Records executive Artie Mogull finally paid off; Mogull agreed to let Helen cut one single if Jeff promised not to call for a month.,4,9,"== Music career == | === 1969-1975: ""I Am Woman"" era and stardom ===",505670
"She did ""I Believe in Music"" penned by Mac Davis backed with ""I Don't Know How to Love Him"" from Tim Rice and Andrew Lloyd Webber's Jesus Christ Superstar.",5,9,"== Music career == | === 1969-1975: ""I Am Woman"" era and stardom ===",505670
"The A-side fell flat, but then some Canadian DJs flipped the record over and it became a hit – number 13 in June 1971 – and Helen Reddy was on her way.",6,9,"== Music career == | === 1969-1975: ""I Am Woman"" era and stardom ===",505670
"""Reddy's stardom was solidified when her single ""I Am Woman"" reached number one on the Billboard Hot 100 in December 1972.",7,9,"== Music career == | === 1969-1975: ""I Am Woman"" era and stardom ===",505670
"The song was co-written by Reddy with Ray Burton; Reddy attributed the impetus for writing ""I Am Woman"" and her early awareness of the women's movement to expatriate Australian rock critic and pioneer feminist Lillian Roxon.",8,9,"== Music career == | === 1969-1975: ""I Am Woman"" era and stardom ===",505670
"Reddy is quoted in Fred Bronson's The Billboard Book of Number One Hits as having said that she was looking for songs to record which reflected the positive self-image she had gained from joining the women's movement but could not find any, so ""I realised that the song I was looking for didn't exist, and I was going to have to write it myself.""",9,9,"== Music career == | === 1969-1975: ""I Am Woman"" era and stardom ===",505670
"""I Am Woman"" was recorded and released in May 1972 but barely dented the charts.",0,10,"== Music career == | === 1969-1975: ""I Am Woman"" era and stardom ===",505670
"Female listeners soon adopted the song as an anthem and began requesting it from their local radio stations in droves, resulting in its September chart re-entry and eventual number-one peak.",1,10,"== Music career == | === 1969-1975: ""I Am Woman"" era and stardom ===",505670
"""I Am Woman"" earned Reddy a Grammy Award for Best Female Pop Vocal Performance.",2,10,"== Music career == | === 1969-1975: ""I Am Woman"" era and stardom ===",505670
"At the awards ceremony, Reddy concluded her acceptance speech by famously thanking God ""because She makes everything possible"".",3,10,"== Music career == | === 1969-1975: ""I Am Woman"" era and stardom ===",505670
"The success of ""I Am Woman"" made Reddy the first Australian singer to top the U.S. charts.",4,10,"== Music career == | === 1969-1975: ""I Am Woman"" era and stardom ===",505670
"Three decades after her Grammy, Reddy discussed the song's iconic status: ""I think it came along at the right time.",5,10,"== Music career == | === 1969-1975: ""I Am Woman"" era and stardom ===",505670
"I'd gotten involved in the women's movement, and there were a lot of songs on the radio about being weak and being dainty and all those sort of things.",6,10,"== Music career == | === 1969-1975: ""I Am Woman"" era and stardom ===",505670
"All the women in my family, they were strong women.",7,10,"== Music career == | === 1969-1975: ""I Am Woman"" era and stardom ===",505670
They worked.,8,10,"== Music career == | === 1969-1975: ""I Am Woman"" era and stardom ===",505670
"They lived through the Depression and a world war, and they were just strong women.",9,10,"== Music career == | === 1969-1975: ""I Am Woman"" era and stardom ===",505670
"I certainly didn't see myself as being dainty,"" she said.",10,10,"== Music career == | === 1969-1975: ""I Am Woman"" era and stardom ===",505670
"Over the next five years following her first success, Reddy had more than a dozen U.S. top-40 hits, including two more number-one hits.",11,10,"== Music career == | === 1969-1975: ""I Am Woman"" era and stardom ===",505670
"These tracks included Kenny Rankin's ""Peaceful"" (number 12), the Alex Harvey country ballad ""Delta Dawn"" (number one), Linda Laurie's ""Leave Me Alone (Ruby Red Dress)"" (number three), Austin Roberts' ""Keep on Singing"" (number 15), Paul Williams' ""You and Me Against the World"" (featuring daughter Traci reciting the spoken bookends) (number  9), Alan O'Day's ""Angie Baby"" (number one), Véronique Sanson and Patti Dahlstrom's ""Emotion"" (number 22), Harriet Schock's ""Ain't No Way to Treat a Lady"" (number eight), and the Richard Kerr/Will Jennings-penned ""Somewhere in the Night"" (number 19; three years later, a bigger hit for Barry Manilow).",12,10,"== Music career == | === 1969-1975: ""I Am Woman"" era and stardom ===",505670
"On 23 July 1974, Reddy received a star, located at 1750 Vine Street, on the Hollywood Walk of Fame for her work in the music industry.",0,11,"== Music career == | === 1969-1975: ""I Am Woman"" era and stardom ===",505670
"In late 1975, Reddy toured East Asia, Australia and New Zealand and collected 16 gold records, including 6 gold records in Australia and 6 gold records in New Zealand.",1,11,"== Music career == | === 1969-1975: ""I Am Woman"" era and stardom ===",505670
"At the height of her fame in the mid 1970s, Reddy was a headliner, with a full chorus of backup singers and dancers to standing-room-only crowds on the Las Vegas Strip.",2,11,"== Music career == | === 1969-1975: ""I Am Woman"" era and stardom ===",505670
"Among Reddy's opening acts were Joan Rivers, David Letterman, Bill Cosby, and Barry Manilow.",3,11,"== Music career == | === 1969-1975: ""I Am Woman"" era and stardom ===",505670
"In 1976, Reddy recorded the Beatles' song ""The Fool on the Hill"" for the musical documentary All This and World War II.",4,11,"== Music career == | === 1969-1975: ""I Am Woman"" era and stardom ===",505670
"Reddy was also instrumental in supporting the career of friend Olivia Newton-John, encouraging her to emigrate from England to the United States in the early 1970s, giving her professional opportunities that did not exist in the United Kingdom.",5,11,"== Music career == | === 1969-1975: ""I Am Woman"" era and stardom ===",505670
"At a party at Reddy's house after a chance meeting with Allan Carr, a film producer, Newton-John won the starring role in the hit film version of the musical Grease.",6,11,"== Music career == | === 1969-1975: ""I Am Woman"" era and stardom ===",505670
===,0,12,== Music career == | === 1976-1990: Career decline ===,505670
1976-1990:,1,12,== Music career == | === 1976-1990: Career decline ===,505670
Career decline ===,2,12,== Music career == | === 1976-1990: Career decline ===,505670
"Reddy was most successful on the Easy Listening chart, scoring eight number-one hits there over a three-year span, from ""Delta Dawn"" in 1973 to ""I Can't Hear You No More"" in 1976.",0,13,== Music career == | === 1976-1990: Career decline ===,505670
"However, the latter track evidenced a sharp drop in popularity for Reddy, with a number-29 peak on the Billboard Hot 100.",1,13,== Music career == | === 1976-1990: Career decline ===,505670
"Reddy's 1977 remake of Cilla Black's 1964 hit ""You're My World"" indicated comeback potential, with a number-18 peak, but this track – co-produced by Kim Fowley – would prove to be Reddy's last top-40 hit.",2,13,== Music career == | === 1976-1990: Career decline ===,505670
"Its source album, Ear Candy, Reddy's 10th album, became her first album to not attain at least gold status since her second full-length release, 1972's Helen Reddy.",3,13,== Music career == | === 1976-1990: Career decline ===,505670
"In 1978, Reddy sang as a backup singer on Gene Simmons's solo album on the song ""True Confessions"".",4,13,== Music career == | === 1976-1990: Career decline ===,505670
"That year also saw the release of Reddy's only live album, Live in London, recorded at the London Palladium.",5,13,== Music career == | === 1976-1990: Career decline ===,505670
"Of Reddy's eight subsequent single releases on Capitol, five reached the Easy Listening top 50 – including ""Candle on the Water"", from the 1977 Disney film Pete's Dragon (which starred Reddy).",0,14,== Music career == | === 1976-1990: Career decline ===,505670
"Only three ranked on the Billboard Hot 100: ""The Happy Girls"" (number 57) – the follow-up to ""You're My World"", and besides ""I Am Woman"", Reddy's only chart item that she co-wrote – and the disco tracks ""Ready or Not"" (number 73) and ""Make Love to Me"" (number 60), the latter a cover of an Australian hit by Kelly Marie, which gave Reddy a lone R&B chart ranking at number 59.",1,14,== Music career == | === 1976-1990: Career decline ===,505670
"Reddy also made it to number 98 on the Country chart with ""Laissez les bon Temps Rouler"", the B-side to ""The Happy Girls"".",2,14,== Music career == | === 1976-1990: Career decline ===,505670
"Without the impetus of any major hits, Reddy's four Capitol album releases subsequent to Ear Candy failed to chart.",3,14,== Music career == | === 1976-1990: Career decline ===,505670
"In 1981, Reddy said: ""I signed [with Capitol] ten years ago...",4,14,== Music career == | === 1976-1990: Career decline ===,505670
And when you are with a company so long you tend to be taken for granted.,5,14,== Music career == | === 1976-1990: Career decline ===,505670
"For the last three years, I didn't feel I was getting the support from them.",6,14,== Music career == | === 1976-1990: Career decline ===,505670
"""May 1981 had the release of Play Me Out, Reddy's debut album for MCA Records, which Reddy said had ""made me a deal we [Reddy and Wald] couldn't refuse""; ""we shopped around and felt the most enthusiasm at MCA.""",7,14,== Music career == | === 1976-1990: Career decline ===,505670
"Reddy's new label affiliation, though, would result in only one minor success; her remake of Becky Hobbs's 1979 country hit ""I Can't Say Goodbye to You"" returned her for the last time to the Billboard Hot 100 at number 88; it also returned Reddy to the charts in the UK and Ireland (her sole previous hit in both was ""Angie Baby"").",8,14,== Music career == | === 1976-1990: Career decline ===,505670
"Reddy's 14 November 1981 Top of the Pops performance brought ""I Can't Say Goodbye to You"" into the UK top 50; the track would rise there no higher than number 43, but in Ireland reached number 16, giving Reddy her final high placing on a major national chart.",9,14,== Music career == | === 1976-1990: Career decline ===,505670
"MCA released one further Reddy album: Imagination, in 1983; it would prove to be Reddy's final release as a career recording artist.",10,14,== Music career == | === 1976-1990: Career decline ===,505670
"The unsuccessful Imagination was released just after the finalisation of Reddy's divorce from Wald, whose alleged subsequent interference in her career Reddy blamed for the decline of her career profile in the mid-1980s: ""Several of my performing contracts were cancelled, and one promoter told me he couldn't book me in case a certain someone 'came after him with a shotgun'.""",11,14,== Music career == | === 1976-1990: Career decline ===,505670
"Reddy states that she was effectively being blacklisted from her established performance areas, which led to her pursuing a career in theatre, where Wald had no significant influence.",12,14,== Music career == | === 1976-1990: Career decline ===,505670
===,0,15,== Music career == | === 1990s-2000: Later recordings ===,505670
1990s-2000:,1,15,== Music career == | === 1990s-2000: Later recordings ===,505670
Later recordings ===,2,15,== Music career == | === 1990s-2000: Later recordings ===,505670
"In 1990, Reddy issued Feel",0,16,== Music career == | === 1990s-2000: Later recordings ===,505670
So Young on her own label – an album that includes remakes of Reddy's repertoire favourites.,1,16,== Music career == | === 1990s-2000: Later recordings ===,505670
"Meanwhile, her one recording in the interim had been the 1987 dance maxisingle ""Mysterious Kind"", on which Reddy had vocally supported Jessica Williams.",2,16,== Music career == | === 1990s-2000: Later recordings ===,505670
"The 1997 release of Center Stage was an album of show tunes that Reddy recorded for Varèse Sarabande; the track ""Surrender"" – originating in Sunset Boulevard – was remixed for release as a dance maxisingle.",3,16,== Music career == | === 1990s-2000: Later recordings ===,505670
Reddy's final album was the 2000 seasonal release The Best Christmas Ever.,4,16,== Music career == | === 1990s-2000: Later recordings ===,505670
"In April 2015, Reddy released a cover of The Beatles' ""All You Need Is Love"" for the album Keep Calm and Salute The Beatles on the Purple Pyramid label.",5,16,== Music career == | === 1990s-2000: Later recordings ===,505670
=== 2002-2010: retirement ===,0,17,== Music career == | === 2002-2010: retirement ===,505670
"Reddy announced her retirement from performing in 2002, giving her farewell performance with the Edmonton Symphony Orchestra.",0,18,== Music career == | === 2002-2010: retirement ===,505670
"The same year, she moved from her longtime residence in Santa Monica, California, back to her native Australia to spend time with her family, living first on Norfolk Island before taking up residence in Sydney.",1,18,== Music career == | === 2002-2010: retirement ===,505670
She also earned a degree in clinical hypnotherapy and neurolinguistic programming.,2,18,== Music career == | === 2002-2010: retirement ===,505670
She was a practicing clinical hypnotherapist and patron of the Australian Society of Clinical Hypnotherapists.,3,18,== Music career == | === 2002-2010: retirement ===,505670
"At a ceremony in August 2006, Reddy was inducted into the Australian Recording Industry Association (ARIA) Hall of Fame by actress singer, Toni Collette, who described her song, ""I Am Woman"", as ""timeless.""",4,18,== Music career == | === 2002-2010: retirement ===,505670
"The song was performed by fellow Australian, Vanessa Amorosi.",5,18,== Music career == | === 2002-2010: retirement ===,505670
"In April 2008, Reddy was reported to be living ""simply and frugally off song royalties, pension funds, and social security...[renting] a 13th-floor apartment with a 180° view of Sydney Harbour.""",6,18,== Music career == | === 2002-2010: retirement ===,505670
"Her apartment had been recently appraised, causing Reddy concern over its future affordability; however, the New York-based landlord learned his tenant's identity and wrote her: ""I had no idea it was the Helen Reddy who was living in my unit.",7,18,== Music career == | === 2002-2010: retirement ===,505670
"Because of what you have done for millions of women all over the world, I will not sell or raise your rent.",8,18,== Music career == | === 2002-2010: retirement ===,505670
I hope you'll be very happy living there for years to come.,9,18,== Music career == | === 2002-2010: retirement ===,505670
"""For several years, Reddy maintained that she would not return to the stage.",10,18,== Music career == | === 2002-2010: retirement ===,505670
"In 2008, she stated, ""It's not going to happen.",11,18,== Music career == | === 2002-2010: retirement ===,505670
"I've moved on,"" and explained that her voice had deepened to a lower key and she wasn't sure if she would be able to sing some of her hits.",12,18,== Music career == | === 2002-2010: retirement ===,505670
She also said she had simply lost interest in performing.,13,18,== Music career == | === 2002-2010: retirement ===,505670
"""I have very wide-ranging interests,"" she said.",14,18,== Music career == | === 2002-2010: retirement ===,505670
"""So, singing 'Leave Me Alone' 43 times per song lost its charm a long time ago.",15,18,== Music career == | === 2002-2010: retirement ===,505670
"""In 2011, she was interviewed by Australian television, and said she was very happy to be retired from show business.",16,18,== Music career == | === 2002-2010: retirement ===,505670
=== 2011-2020:,0,19,== Music career == | === 2011-2020: Brief comeback to concerts ===,505670
Brief comeback to concerts ===,1,19,== Music career == | === 2011-2020: Brief comeback to concerts ===,505670
"In 2011, Reddy decided to return to performing after being buoyed by the warm reception she received when she sang at her sister's 80th birthday party.",0,20,== Music career == | === 2011-2020: Brief comeback to concerts ===,505670
"""I hadn't heard my voice in 10 years, and when I heard it coming over the speaker, it was like: 'Oh, that’s not bad.",1,20,== Music career == | === 2011-2020: Brief comeback to concerts ===,505670
"Maybe I should do that again,'""",2,20,== Music career == | === 2011-2020: Brief comeback to concerts ===,505670
Reddy explained in 2013.,3,20,== Music career == | === 2011-2020: Brief comeback to concerts ===,505670
"Being more in control of her performances also appealed to Reddy, who said, ""I have more leeway in the songs that I choose to sing.",4,20,== Music career == | === 2011-2020: Brief comeback to concerts ===,505670
"I'm not locked into what the record company wants.""",5,20,== Music career == | === 2011-2020: Brief comeback to concerts ===,505670
"She explained, ""One of the reasons that I'm coming back to singing is because I'm not doing the greatest hits.",6,20,== Music career == | === 2011-2020: Brief comeback to concerts ===,505670
I'm doing the songs that I always loved.,7,20,== Music career == | === 2011-2020: Brief comeback to concerts ===,505670
"So many are album cuts that never got any airplay, and they're gorgeous songs.""",8,20,== Music career == | === 2011-2020: Brief comeback to concerts ===,505670
"She also performed many of her best-known songs, including, ""Angie Baby,"" ""You and Me Against the World"", a medley of ""Delta Dawn""/""Ain't No Way to Treat a Lady,"" and ""I Am Woman,"" reasoning on the latter that the audience ""comes to hear"" it.",9,20,== Music career == | === 2011-2020: Brief comeback to concerts ===,505670
"She said she refused to sing ""Leave Me Alone (Ruby Red Dress)"" because she disliked the monotony of the repeated chorus.",10,20,== Music career == | === 2011-2020: Brief comeback to concerts ===,505670
"""They used to have a contest on the radio that you could get two free tickets to Helen Reddy's show if you could tell us how many times she sang ""leave me alone"".",11,20,== Music career == | === 2011-2020: Brief comeback to concerts ===,505670
"I think it was like 42 times,"" she said.",12,20,== Music career == | === 2011-2020: Brief comeback to concerts ===,505670
Reddy appeared in downtown Los Angeles at the 2017 Women's March on 21 January.,13,20,== Music career == | === 2011-2020: Brief comeback to concerts ===,505670
"The march for women's rights and unity following the inauguration of Donald Trump brought out 750,000 people.",14,20,== Music career == | === 2011-2020: Brief comeback to concerts ===,505670
"Reddy was introduced by actress Jamie Lee Curtis and sang an a cappella version of ""I Am Woman"".",15,20,== Music career == | === 2011-2020: Brief comeback to concerts ===,505670
"In August 2015, unnamed sources revealed that Reddy was diagnosed with dementia and had moved into the Motion Picture and Television Fund's Samuel Goldwyn Center, where she was cared for by family and friends.",16,20,== Music career == | === 2011-2020: Brief comeback to concerts ===,505670
==,0,21,"== Film, theatre and television ==",505670
"Film, theatre and television ==",1,21,"== Film, theatre and television ==",505670
"A frequent guest on talk shows and variety programs of the 1970s and early 1980s – with credits including The Bobby Darin Show, The Carol Burnett Show, and The Muppet Show – Reddy helmed the 1973 summer replacement series for The Flip Wilson Show (Reddy had become friends with Flip Wilson when she worked the Chicago club circuit early in her career); the series, The Helen Reddy Show, provided early national exposure for Albert Brooks and the Pointer Sisters.",0,22,"== Film, theatre and television ==",505670
Reddy also served as the semiregular host of the late-night variety show The Midnight Special in 1975 and 1976.,1,22,"== Film, theatre and television ==",505670
"Reddy's film career included a starring role in Walt Disney's Pete's Dragon, introducing the Oscar-nominated song ""Candle on the Water"" and the role of a nun in Airport 1975, singing her own composition ""Best Friend"".",2,22,"== Film, theatre and television ==",505670
"For her part in Airport 1975, Reddy was nominated for a Golden Globe for Most Promising Newcomer – Female.",3,22,"== Film, theatre and television ==",505670
Reddy was one of many musical stars featured in the all-star chorale in the film Sgt.,4,22,"== Film, theatre and television ==",505670
"Pepper's Lonely Hearts Club Band (1978), and she later played cameo roles in the films Disorderlies (1987) and The Perfect Host (2010).",5,22,"== Film, theatre and television ==",505670
"Despite her late 1970s decline on the music charts, Reddy still had sufficient star power in 1979 to host The Helen Reddy Special, broadcast that May on ABC-TV, of which Jeff Wald was the producer.",6,22,"== Film, theatre and television ==",505670
"In September 1981, Reddy announced she would be shooting the pilot for her own TV sitcom, in which she would play a single mother working as a lounge singer in Lake Tahoe, but this project was abandoned.",7,22,"== Film, theatre and television ==",505670
"Reddy was an occasional television guest star as an actress, appearing on the television programs The Love Boat, Fantasy Island, The Jeffersons (as herself), Diagnosis: Murder, and BeastMaster.",8,22,"== Film, theatre and television ==",505670
"In the mid-1980s, Reddy embarked on a new career in the theatre.",9,22,"== Film, theatre and television ==",505670
"She mostly worked in musicals, including Anything Goes, Call Me Madam, The Mystery of Edwin Drood, and – both on Broadway and the West End – Blood Brothers.",10,22,"== Film, theatre and television ==",505670
She also appeared in four productions of the one-woman show Shirley Valentine.,11,22,"== Film, theatre and television ==",505670
Reddy's notable stage roles included;,12,22,"== Film, theatre and television ==",505670
"Shirley Valentine – as Shirley, which she performed in numerous venues across the US in 1997.",0,23,"== Film, theatre and television ==",505670
"Blood Brothers – as Mrs Johnstone – Broadway (1995), West End and Liverpool.",0,24,"== Film, theatre and television ==",505670
"Love, Julie – as Gail Sinclair.",0,25,"== Film, theatre and television ==",505670
The Mystery of Edwin Drood – as Edwin Drood/Miss Alice Nutting – Sacramento Music Circus.,0,26,"== Film, theatre and television ==",505670
Call Me Madam – as Mrs Sally Adams – Sacramento Music Circus (August 1986).,0,27,"== Film, theatre and television ==",505670
Anything Goes – as Reno Sweeney,0,28,"== Film, theatre and television ==",505670
Long Beach Civic Light Opera (July 1987).,0,29,"== Film, theatre and television ==",505670
Sacramento Music Circus (July 1985).,0,30,"== Film, theatre and television ==",505670
"Senior Entourage – as Helen – (2020)In 2007, Reddy had a voice cameo as herself in the Family Guy television show's Star Wars parody, ""Blue Harvest"".",0,31,"== Film, theatre and television ==",505670
"In 2011, she guest-starred on Family Guy again singing the opening theme song for the show's fictional Channel 5 News telecast.",1,31,"== Film, theatre and television ==",505670
==,0,32,== Personal life ==,505670
Personal life ==,1,32,== Personal life ==,505670
===,0,33,"== Personal life == | === Political service, citizenship ===",505670
"Political service, citizenship =",1,33,"== Personal life == | === Political service, citizenship ===",505670
==,2,33,"== Personal life == | === Political service, citizenship ===",505670
"Reddy became a naturalized American citizen in 1974, saying after the ceremony, ""I feel like I'd like to have a cup of tea and a good cry.""",0,34,"== Personal life == | === Political service, citizenship ===",505670
"She resumed her Australian citizenship subsequently, when the opportunity to maintain dual American–Australian citizenship became available.",1,34,"== Personal life == | === Political service, citizenship ===",505670
Reddy was active in community affairs:,2,34,"== Personal life == | === Political service, citizenship ===",505670
"In the 1970s, she helped raise millions of dollars for Democratic political candidates.",0,35,"== Personal life == | === Political service, citizenship ===",505670
