sentences,sentenceIndex,paragraphIndex,section,wikiId
"B7 debuted at number 12 on the Billboard 200, also reaching number 2 on UK R&B Albums.",8,19,== Career == | === 2015–present: Broadway debut and B7 ===,144809
"The album received generally positive reviews from critics, with numerous publications including it on their lists of the best albums of 2020, and earned a nomination in the Album of the Year category at the 2020 Soul Train Awards.",9,19,== Career == | === 2015–present: Broadway debut and B7 ===,144809
"In August 2020, Norwood and Monica battled in the webcast series Verzuz.",10,19,== Career == | === 2015–present: Broadway debut and B7 ===,144809
"Filmed at Tyler Perry Studios in Atlanta, Georgia, it was watched by a record-breaking 1.2 million viewers on the Instagram live stream alone.",11,19,== Career == | === 2015–present: Broadway debut and B7 ===,144809
"BET listed the moment as number one on its ""The 20 Most OMG Viral Moments of 2020"" list.",12,19,== Career == | === 2015–present: Broadway debut and B7 ===,144809
"Two months later, Norwood performed a medley at the Billboard Music Awards, which were held at the Dolby Theatre in Los Angeles, California.",13,19,== Career == | === 2015–present: Broadway debut and B7 ===,144809
"In March 2021, Norwood was chosen by John Legend as a mentor on the twentieth season of the singing competition series The Voice.",14,19,== Career == | === 2015–present: Broadway debut and B7 ===,144809
"Also that month, Norwood, alongside Naturi Naughton, Eve and Nadine Velazquez, joined the cast of American Broadcasting Company's music drama series Queens.",15,19,== Career == | === 2015–present: Broadway debut and B7 ===,144809
"In May 2021, it was announced the show was being picked up for a full series.",16,19,== Career == | === 2015–present: Broadway debut and B7 ===,144809
"The same month, Norwood collaborated with Disney on the single ""Starting Now"", which was critically praised.",17,19,== Career == | === 2015–present: Broadway debut and B7 ===,144809
"The track is expected to be featured in Disney Princess Remixed — An Ultimate Princess Celebration, a music special that will also feature other princesses, premiering August 2021 on the Disney Channel and Disney+.",18,19,== Career == | === 2015–present: Broadway debut and B7 ===,144809
"On October 1, 2021, the first promo single from Queens (“Nasty Girl"")",19,19,== Career == | === 2015–present: Broadway debut and B7 ===,144809
"was released featuring Norwood alongside the cast: Eve, Naughton and Velazquez.",0,20,== Career == | === 2015–present: Broadway debut and B7 ===,144809
"A music video, directed by Tim Story, was released on the same day.",1,20,== Career == | === 2015–present: Broadway debut and B7 ===,144809
"This was followed on October 18, 2021 by another rap song from the Queens  soundtrack: “The Introduction”, which was co-written by Nas.",2,20,== Career == | === 2015–present: Broadway debut and B7 ===,144809
"A solo song from the soundtrack (“Hear Me”), performed solely by Norwood, was also released on the same day.",3,20,== Career == | === 2015–present: Broadway debut and B7 ===,144809
"Queens debuted on October 19, 2021 and reviews were largely positive; Caroline Framke for Variety praised the quartet’s musical offering, calling their raps “sharp and distinct […] making clear their talent as both individuals and a swaggering collective”.",4,20,== Career == | === 2015–present: Broadway debut and B7 ===,144809
Angie Han for The Hollywood Reporter called the show “Impressive […] lavish […] magic”.,5,20,== Career == | === 2015–present: Broadway debut and B7 ===,144809
"Alongside two other tracks from the series’ soundtrack, Norwood’s cover of “Wrecking Ball” was released October 25, 2021  and another cover, Bill Withers’ “Ain’t No Sunshine”, was released November 8, 2021.",6,20,== Career == | === 2015–present: Broadway debut and B7 ===,144809
"""Until My Final Breath"", a piano ballad written by Ruby Amanfu, was released from the show's soundtrack in December 2021; the Brandy X Remy Ma track, ""Lady Z Strikes Back (Can't Stop You)"" followed on 3 January 2022.",7,20,== Career == | === 2015–present: Broadway debut and B7 ===,144809
==,0,21,== Personal life ==,144809
Personal life ==,1,21,== Personal life ==,144809
===,0,22,== Personal life == | === Relationships ===,144809
Relationships ===,1,22,== Personal life == | === Relationships ===,144809
"Norwood attended Hollywood High School, but studied with a private tutor beginning in 10th grade.",0,23,== Personal life == | === Relationships ===,144809
"In 1996, she had a brief relationship with future Los Angeles Lakers player Kobe Bryant, whom she accompanied to his prom at Lower Merion High School in Ardmore, Pennsylvania.",1,23,== Personal life == | === Relationships ===,144809
"She also dated Boyz II Men lead singer Wanya Morris, whom she cited as her ""first love.""",2,23,== Personal life == | === Relationships ===,144809
"Morris, who is over five years older, reportedly ended their relationship a month before her nineteenth birthday.",3,23,== Personal life == | === Relationships ===,144809
"Also during their work on the Never Say Never album, she briefly dated rapper Mase.",4,23,== Personal life == | === Relationships ===,144809
"During the production of her album Full Moon in mid-2001, Norwood became romantically involved with producer Robert ""Big Bert"" Smith.",5,23,== Personal life == | === Relationships ===,144809
"The couple kept their relationship secret until February 2002, when Norwood announced that she was expecting her first child.",6,23,== Personal life == | === Relationships ===,144809
"However, a year after the birth of their daughter, Sy'rai Iman Smith, on June 16, 2002, Norwood and Smith separated.",7,23,== Personal life == | === Relationships ===,144809
"In 2004, Smith revealed that the pair had never been legally wed, but that they had pretended to marry to preserve Norwood's public image.",8,23,== Personal life == | === Relationships ===,144809
"Norwood responded that she regarded her relationship with Smith as a ""spiritual union and true commitment to each other,"" though she later confirmed Smith's statement and justified her actions with the pressure of having to be a role model.",9,23,== Personal life == | === Relationships ===,144809
"By the following year, Norwood had begun a relationship with NBA guard Quentin Richardson, who was then playing for the Los Angeles Clippers.",10,23,== Personal life == | === Relationships ===,144809
The couple soon became engaged in July 2004 but Norwood ended their 14-month engagement in September 2005.,11,23,== Personal life == | === Relationships ===,144809
It was reported that Norwood had to get a tattoo of Richardson's face on her back transformed into a cat.,12,23,== Personal life == | === Relationships ===,144809
"In 2010, she briefly dated rapper Flo Rida.",13,23,== Personal life == | === Relationships ===,144809
"At the end of 2012, Norwood became engaged to music executive Ryan Press.",14,23,== Personal life == | === Relationships ===,144809
"In April 2014, Norwood called off her engagement with Press following their breakup earlier that year.",15,23,== Personal life == | === Relationships ===,144809
"Following the release of B7, fans began to  speculate on the meaning behind the album's closing track, ""Bye BiPolar"".",16,23,== Personal life == | === Relationships ===,144809
"Whilst Norwood does not have bipolar disorder, according to notes that the singer wrote to accompany the album, ""Bye BiPolar"" is a metaphor that she's using for her own love life and discussing the way that her mental health struggles have been exacerbated by toxic relationships.",17,23,== Personal life == | === Relationships ===,144809
"Norwood told the New York Post: ""I have not been diagnosed as bipolar [...]",18,23,== Personal life == | === Relationships ===,144809
"but I’ve had moments where trauma has caused me to not be myself, and I felt at a point that I could’ve experienced moments of that.""",19,23,== Personal life == | === Relationships ===,144809
"In an interview with The Grio, Norwood said, ""I’ve dealt with depression in the most severe ... like severe depression.",20,23,== Personal life == | === Relationships ===,144809
I’ve dealt with trauma.,21,23,== Personal life == | === Relationships ===,144809
I’ve dealt with PTSD.,22,23,== Personal life == | === Relationships ===,144809
"I’ve gone through a lot and I had to overcome a lot, but I had to overcome everything that I’ve overcame by doing the work"", turning to therapy, prayer, journaling and meditation.",23,23,== Personal life == | === Relationships ===,144809
===,0,24,== Personal life == | === Car collision ===,144809
Car collision,1,24,== Personal life == | === Car collision ===,144809
===,2,24,== Personal life == | === Car collision ===,144809
"On December 30, 2006, while driving on the 405 Freeway in Los Angeles, Norwood struck a Toyota driven by 38-year-old Awatef Aboudihaj, who later died from her injuries at the L.A. Providence Holy Cross Medical Center.",0,25,== Personal life == | === Car collision ===,144809
Law enforcement officials later reported that Norwood was driving her car at 65 miles per hour and did not notice that vehicles ahead of her had slowed considerably.,1,25,== Personal life == | === Car collision ===,144809
"Her vehicle then collided with the rear of Aboudihaj's, causing the Toyota to strike another vehicle before sliding sideways and impacting the center divider.",2,25,== Personal life == | === Car collision ===,144809
"As the Toyota came to a stop, it was hit by yet another vehicle.",3,25,== Personal life == | === Car collision ===,144809
"However, a source in the California Highway Patrol later reported that Aboudihaj actually struck the car in front of her and then slammed on her brakes before Norwood made contact.",4,25,== Personal life == | === Car collision ===,144809
The sudden stop caused Norwood to hit Aboudihaj's car.,5,25,== Personal life == | === Car collision ===,144809
"As confirmed, toxicology reports showed that Aboudihaj had ""slight traces"" of marijuana in her system at the time of the crash.",6,25,== Personal life == | === Car collision ===,144809
Norwood was not arrested.,7,25,== Personal life == | === Car collision ===,144809
"Nevertheless, there have been multiple lawsuits filed against Norwood, all of which were ultimately settled out of court by her attorney Ed McPherson.",8,25,== Personal life == | === Car collision ===,144809
Aboudihaj's parents filed a $50 million wrongful death lawsuit against Norwood.,9,25,== Personal life == | === Car collision ===,144809
"Initially set to go to trial in April 2009, the lawsuit was eventually cancelled as Norwood had settled out of court with Aboudihaj's parents.",10,25,== Personal life == | === Car collision ===,144809
"Aboudihaj's husband also filed a lawsuit against Norwood, suing her for an undisclosed amount of financial relief to cover medical and funeral expenses, as well as legal costs and other damages.",11,25,== Personal life == | === Car collision ===,144809
"He rejected his part of a $1.2 million settlement offer in February 2009, but did settle in November of that year.",12,25,== Personal life == | === Car collision ===,144809
"The couple's two children received $300,000 each, while two other drivers who were involved settled with Norwood for undisclosed amounts.",13,25,== Personal life == | === Car collision ===,144809
"In May 2009, Norwood stated, ""The whole experience did completely change my life, and I can say that I think I'm a better person from it.",14,25,== Personal life == | === Car collision ===,144809
"You know, I still don't understand all of it and why all of it happened, but I definitely have a heart, and my heart goes out to everyone involved.",15,25,== Personal life == | === Car collision ===,144809
"I pray about it every single day, and that's all I can really say on the subject.""",16,25,== Personal life == | === Car collision ===,144809
==,0,26,== Artistry ==,144809
Artistry ==,1,26,== Artistry ==,144809
===,0,27,== Artistry == | === Voice and style ===,144809
Voice and style,1,27,== Artistry == | === Voice and style ===,144809
===,2,27,== Artistry == | === Voice and style ===,144809
Norwood possesses a contralto vocal range.,0,28,== Artistry == | === Voice and style ===,144809
"Her voice has often been described as soft, raspy, and husky by music critics and Norwood herself.",1,28,== Artistry == | === Voice and style ===,144809
"Music critic and Slant Magazine writer Andrew Chan describes Norwood's vocal tone as having ""an unusual mix of warmth and cold, hard edges"".",2,28,== Artistry == | === Voice and style ===,144809
"He further describes her vocal quality, saying, ""Like little else in pop-music singing, Brandy's subtle manipulation of timbre and texture rewards close listening.",3,28,== Artistry == | === Voice and style ===,144809
"[...] Her main claim of technical virtuosity has always been her long, cascading riffs, a skill many R&B die-hards revere her for.""",4,28,== Artistry == | === Voice and style ===,144809
Norwood is also noted for her use of multitrack recording to create intricate vocal arrangements and layering.,5,28,== Artistry == | === Voice and style ===,144809
"Terry Sawyer of PopMatters writes on this skill, remarking, ""While it's been said that Brandy's voice isn't exactly a barn burner, it's not mentioned enough that she does more than enough with what she's got.",6,28,== Artistry == | === Voice and style ===,144809
"She never leaves her voice hanging in spotlit scarcity, folding its variegated terracing, whispering out the lead track, shouting in the back-up, and piling each song with enough interlocking sounds to create the tightly packed illusion of vocal massiveness.",7,28,== Artistry == | === Voice and style ===,144809
"""Norwood's initial sound was contemporary R&B, heavily rooted in gospel and hip hop soul.",8,28,== Artistry == | === Voice and style ===,144809
"Her lyrics spoke of various types of love, from casual and friendly love to romantic and spiritual affairs.",9,28,== Artistry == | === Voice and style ===,144809
"Influenced by Houston and Carey, she incorporated adult contemporary pop and an emphasis on smooth, mature R&B ballads into the sound for her second studio album Never Say Never.",10,28,== Artistry == | === Voice and style ===,144809
"Her third studio album Full Moon saw Norwood, and her then-creative partner Rodney Jerkins, experiment with blending her previous R&B sounds with futuristic, forward-thinking productions, including influences of electro-funk.",11,28,== Artistry == | === Voice and style ===,144809
"Along with her style, her voice had gone through an evolution, with her light, girlish voice becoming much deeper, warmer, and smokier than it had been throughout the 1990s.",0,29,== Artistry == | === Voice and style ===,144809
"The lyrics also reflected the change, as the album explored more adult, sexual topics and focused on both physical and emotional aspects of an intimate relationship.",1,29,== Artistry == | === Voice and style ===,144809
"In 2004, her recent motherhood, life experiences, and growing affinity for British rock band Coldplay, caused her to shift toward a more experimental vision her fourth studio album Afrodisiac.",0,30,== Artistry == | === Voice and style ===,144809
"The album, a collaboration with producers Timbaland and Kanye West, utilized the distinctive illbient aesthetic, which fuses ambient pop, dub, and breakbeat soundscapes with progressive sampling methods.",1,30,== Artistry == | === Voice and style ===,144809
"A four-year hiatus and a few life-changing occurrences caused Norwood to return to the music industry in late 2008 with Human, her fifth studio album, which discussed topics of love, heartache and honesty.",2,30,== Artistry == | === Voice and style ===,144809
"Experiencing a career and personal rejuvenation in 2012, Norwood was eager to scale back her previous album's pop style and return to R&B on her sixth studio album Two Eleven.",3,30,== Artistry == | === Voice and style ===,144809
The album was a melding of both Norwood's 1990s R&B sound and the bass-heavy trends of post-2000s contemporary hip-hop.,4,30,== Artistry == | === Voice and style ===,144809
===,0,31,== Artistry == | === Influences ===,144809
Influences ===,1,31,== Artistry == | === Influences ===,144809
"Since the start of her career, Brandy has named Whitney Houston as her most prominent music and entertainment influence.",0,32,== Artistry == | === Influences ===,144809
"Early in her career, she would often describe Houston as her “idol”, crediting her voice, music, and performances as critical to her, both personally and professionally.",1,32,== Artistry == | === Influences ===,144809
"In a 2014 interview, Brandy stated that, “as a professional musician, I would say that Whitney Houston is the greatest voice of all time.”",2,32,== Artistry == | === Influences ===,144809
"She elaborates, saying “She was always the idea for me.",3,32,== Artistry == | === Influences ===,144809
"I wanted to be like her, sing like her, and do everything she was doing.”",4,32,== Artistry == | === Influences ===,144809
"Beginning in the late 1990s, Houston would evolve as a personal friend and mentor to Brandy, with Houston nicknaming herself as Norwood's “godmother”.",5,32,== Artistry == | === Influences ===,144809
"Brandy also names her father, vocal coach Willie Norwood, as instrumental to her discovery and development as a musician.",6,32,== Artistry == | === Influences ===,144809
She exclaims that her dad “taught me everything that I know [about singing]”.,7,32,== Artistry == | === Influences ===,144809
"About her dad, Brandy states: “I grew up singing in church with my dad, where he was the musical director and we sang gospel songs in a cappella almost exclusively.",8,32,== Artistry == | === Influences ===,144809
He bought me my first 4-track tape recorder.,9,32,== Artistry == | === Influences ===,144809
"At first, I didn't like my own voice, but he encouraged me to embrace the unique qualities of my voice.",10,32,== Artistry == | === Influences ===,144809
”While developing her own style and vocal sound,11,32,== Artistry == | === Influences ===,144809
", Brandy would credit gospel-jazz singer Kim Burrell, new age artist Enya, and English singer-songwriter Sade as major influences.",12,32,== Artistry == | === Influences ===,144809
"In speaking about them, she said, ""... it was listening to those women, along with my own creative voice, that helped me to find my niche, my own sound.""",13,32,== Artistry == | === Influences ===,144809
"Brandy has also noted several other musical inspirations, including Michael Jackson, Mariah Carey, Boyz II Men, the Clark Sisters, Stevie Wonder, Aretha Franklin, Coldplay, Janet Jackson, Timbaland, and her brother Ray J. Over the course of her acting career, Brandy has noted Lucille Ball, Jenifer Lewis, Gabrielle Union, Niecy Nash, and Kim Fields as being integral to her development as an actress, and the discovery of her strength in comedic roles.",0,33,== Artistry == | === Influences ===,144809
==,0,34,== Legacy and impact ==,144809
Legacy and impact ==,1,34,== Legacy and impact ==,144809
"Since her 1994 debut album, Brandy has sold more than 40 million records worldwide with over 8.62 million albums sold in the United States alone.",0,35,== Legacy and impact ==,144809
According to the RIAA Brandy has 10.5 million certified units.,1,35,== Legacy and impact ==,144809
"Her song ""The Boy Is Mine"" is also one of the longest running number one songs in the United States, and is one of the best selling duets of all time.",2,35,== Legacy and impact ==,144809
"In 1999, Billboard ranked Norwood among the top 20 of the Top Pop Artists of the 1990s.",0,36,== Legacy and impact ==,144809
"In 2010, Billboard included Norwood in their Top 50 R&B and Hip Hop Artists list of the past 25 years.",1,36,== Legacy and impact ==,144809
Norwood was one of the youngest artists nominated for the Grammy Award for Best New Artist.,2,36,== Legacy and impact ==,144809
"Her second album Never Say Never appeared in the ""Top 100 Certified Albums"" list by the RIAA.",3,36,== Legacy and impact ==,144809
"Norwood's vocal stylings have had a significant impact on the music industry, most notably with contemporary R&B, pop and gospel genres, where she is often subjectively referred to as the ""Vocal Bible"".",4,36,== Legacy and impact ==,144809
"Her work has influenced numerous artists, including Jessie J, JoJo, Bridget Kelly, Olivia, Ariana Grande, Emeli Sandé, Jordin Sparks, Ryan Destiny, Tank, Teyana Taylor, Lil' Mo, Megan Rochell, and Elle Varner, while Norwood's vocals have been praised by several of her peers, including Natasha Bedingfield, Missy Elliott, Jennifer Hudson, Syleena Johnson, Gladys Knight,",5,36,== Legacy and impact ==,144809
"Brian McKnight, Jill Scott, Angie Stone, Tamia, Ty Dolla Sign and Tamar Braxton among others.",0,37,== Legacy and impact ==,144809
"Additionally, on many occasions, Norwood has been thought of as a talented artist that music producers and songwriters have used to enhance their own artistic and creative energies.",1,37,== Legacy and impact ==,144809
"Songwriter Sean Garrett credits the vocal work on the album Full Moon for his approach to writing, saying ""I take a lot from what [Brandy] and Rodney did on the Full Moon album.",2,37,== Legacy and impact ==,144809
I was extremely impressed with it,3,37,== Legacy and impact ==,144809
"and I always try to outdo that album"".",4,37,== Legacy and impact ==,144809
"B. Slade spoke of the album, commenting Full Moon single-handedly changed the vocal game.",5,37,== Legacy and impact ==,144809
"""It has been the template for vocal choices and background vocal arrangements [for years].""",6,37,== Legacy and impact ==,144809
"R&B singer Melanie Fiona, especially admired the singer's work on that album.",7,37,== Legacy and impact ==,144809
Neo soul singer India.,8,37,== Legacy and impact ==,144809
"Arie often cites the album, particularly the song ""He Is"" as being the template for a wide array of singers.""",9,37,== Legacy and impact ==,144809
"The oft-praised vocal work on the album sparked the idea of Norwood gaining the subjective nickname the ""vocal bible"".",10,37,== Legacy and impact ==,144809
"Canadian R&B singer Keshia Chanté credited the album for inspiring her writing for her album Night & Day, while American singer Luke James referred to Full Moon as the ""bible"" of 2000s contemporary R&B, calling it the ""blueprint of how to do vocals.",11,37,== Legacy and impact ==,144809
"""Afrodisiac has been credited as one of predecessors to the Alternative R&B subgenre.",12,37,== Legacy and impact ==,144809
"In a 2014 music and fashion conversation with NPR, singer and model Solange discussed the album, saying ""Brandy is really the foundation of a lot of this very innovative, progressive, experimental R&B.",13,37,== Legacy and impact ==,144809
Brandy really influenced a lot of that.,14,37,== Legacy and impact ==,144809
Frank Ocean will say it.,15,37,== Legacy and impact ==,144809
"Miguel will say it.""",16,37,== Legacy and impact ==,144809
"In an interview with MalcolmMusic, Miguel revealed that he was a ""huge fan growing up"", stating that Brandy had ""killed it from the first album"".",17,37,== Legacy and impact ==,144809
"American neo soul singer Erykah Badu noted that her 1997 debut album, Baduizm, was partly influenced by Norwood's debut album, while Barbadian singer Rihanna said of her 2007 album Good Girl Gone Bad, ""[Brandy] really helped inspire that album.",18,37,== Legacy and impact ==,144809
"I listened to [Afrodisiac] every day [while in the studio].""",19,37,== Legacy and impact ==,144809
"Kelly Rowland cited Norwood, who also wrote and produced for Rowland's debut album, as one of the inspirations for her second studio album Ms. Kelly (2007).",20,37,== Legacy and impact ==,144809
"musician John Frusciante, guitarist for Red Hot Chili Peppers cited Norwood as the ""main inspiration"" behind the guitar work on Red Hot Chili Peppers' 2006 album, Stadium Arcadium.",21,37,== Legacy and impact ==,144809
"When discussing the work on her debut project H.E.R., singer H.E.R., who worked with the producer DJ Camper, revealed that Brandy was a ""huge inspiration"" to her, and that her being inspired Brandy impacted her musical output.",22,37,== Legacy and impact ==,144809
Norwood has also made her impact in the film and television industry as well.,23,37,== Legacy and impact ==,144809
Norwood was the first African American to play the role of Cinderella.,24,37,== Legacy and impact ==,144809
Her role as Cinderella inspired many African American actors.,25,37,== Legacy and impact ==,144809
"Speaking on the role, Keke Palmer said ""I feel like the reason I'm able to do this [becoming the first African American Cinderella on Broadway] is definitely because Brandy did it on TV"".",26,37,== Legacy and impact ==,144809
Norwood's TV-show Moesha on UPN was also one of the longest-running Black sitcoms of all time.,27,37,== Legacy and impact ==,144809
"On stage, Norwood made Broadway history along with co-star Lana Gordan by becoming the first black co-leads in Chicago the Musical in 2017.",28,37,== Legacy and impact ==,144809
==,0,38,== Other ventures ==,144809
Other ventures ==,1,38,== Other ventures ==,144809
Norwood has had many endorsements in her career.,0,39,== Other ventures ==,144809
"In 1999, she became a CoverGirl, appearing in a number of commercials.",1,39,== Other ventures ==,144809
She also represented the brands Candie's in 1998 and DKNY in the Spring of 2000.,2,39,== Other ventures ==,144809
"In the late 1990s Norwood was represented by Wilhelmina Agency, one of the leading modeling agencies in the industry.",3,39,== Other ventures ==,144809
"In 1999, Mattel released the Brandy Doll.",4,39,== Other ventures ==,144809
The doll featured Norwood in a reddish orange blouse and orange long skirt.,5,39,== Other ventures ==,144809
"Next to this, the Holiday Brandy Doll was released in 2000 along with another ""Brandy Doll"".",6,39,== Other ventures ==,144809
Millions of the dolls were sold and they were one of the biggest selling toys for Mattel.,7,39,== Other ventures ==,144809
"In 2005, Brandy became the spokesperson for Ultima, a company for hair weaves and wigs.",8,39,== Other ventures ==,144809
"As of 2014, she no longer represents them.",9,39,== Other ventures ==,144809
===,0,40,== Other ventures == | === Philanthropy ===,144809
Philanthropy =,1,40,== Other ventures == | === Philanthropy ===,144809
==,2,40,== Other ventures == | === Philanthropy ===,144809
"In 1996, Norwood along with her brother Ray J, created the Norwood Kids Foundation.",0,41,== Other ventures == | === Philanthropy ===,144809
"Its goal of is to ""use performing arts as a catalyst to shape the youth of today into self-confident, disciplined, responsible, and caring individuals capable of making a positive impact in their communities.""",1,41,== Other ventures == | === Philanthropy ===,144809
"In 1999, Brandy was the first international spokesman person for youth by UNICEF.",2,41,== Other ventures == | === Philanthropy ===,144809
Norwood is also an avid supporter of the Make A Wish Foundation and RAINN.,3,41,== Other ventures == | === Philanthropy ===,144809
"In 2000, Brandy donated $100,000 to 2000 WATTS, an entertainment community center founded by singer Tyrese Gibson in the underprivileged community of Watts, California.",4,41,== Other ventures == | === Philanthropy ===,144809
Brandy teamed up with Skecher's “Nothing Compares to Family” campaign in 2008.,5,41,== Other ventures == | === Philanthropy ===,144809
"In 2010, Norwood became involved with Get Schooled, a national non-profit mobile phone calls by celebrities to wake up students for school.",6,41,== Other ventures == | === Philanthropy ===,144809
"In 2014, Norwood teamed up with ""text4baby"", which spreads health and wellness to expecting moms via text message, and became an honorary co-chairman of the 2014 Unstoppable Foundation.",7,41,== Other ventures == | === Philanthropy ===,144809
"In 2018, she also appeared in a PSA for the American Heart Association and Hands-Only CPR with fellow Chicago the Musical cast members.",8,41,== Other ventures == | === Philanthropy ===,144809
==,0,42,== Discography ==,144809
Discography ==,1,42,== Discography ==,144809
Brandy (1994),0,43,== Discography ==,144809
Never Say Never (1998),0,44,== Discography ==,144809
Full Moon (2002),0,45,== Discography ==,144809
Afrodisiac (2004),0,46,== Discography ==,144809
Human (2008),0,47,== Discography ==,144809
Two Eleven (2012),0,48,== Discography ==,144809
B7 (2020),0,49,== Discography ==,144809
==,0,50,== Tours ==,144809
Tours ==,1,50,== Tours ==,144809
===,0,51,== Tours == | === Headlining ===,144809
Headlining =,1,51,== Tours == | === Headlining ===,144809
==,2,51,== Tours == | === Headlining ===,144809
Never Say Never World Tour (1999),0,52,== Tours == | === Headlining ===,144809
Human World Tour (2009),0,53,== Tours == | === Headlining ===,144809
Slayana World Tour (2016),0,54,== Tours == | === Headlining ===,144809
===,0,55,== Tours == | === Opening act ===,144809
Opening act ===,1,55,== Tours == | === Opening act ===,144809
II World Tour (with Boyz II Men) (1995),0,56,== Tours == | === Opening act ===,144809
==,0,57,== Filmography ==,144809
Filmography ==,1,57,== Filmography ==,144809
===,0,58,== Filmography == | === Film and television ===,144809
Film and television,1,58,== Filmography == | === Film and television ===,144809
===,2,58,== Filmography == | === Film and television ===,144809
===,0,59,== Filmography == | === Stage ===,144809
Stage =,1,59,== Filmography == | === Stage ===,144809
==,2,59,== Filmography == | === Stage ===,144809
====,0,60,== Filmography == | ==== Broadway ====,144809
Broadway =,1,60,== Filmography == | ==== Broadway ====,144809
===,2,60,== Filmography == | ==== Broadway ====,144809
Chicago (April–August 2015; August 2017),0,61,== Filmography == | ==== Broadway ====,144809
====,0,62,== Filmography == | ==== Regional ====,144809
Regional =,1,62,== Filmography == | ==== Regional ====,144809
===,2,62,== Filmography == | ==== Regional ====,144809
Chicago (2016) (the Hollywood Pantages Theatre in Los Angeles),0,63,== Filmography == | ==== Regional ====,144809
"Chicago (2017) (the Kennedy Center in Washington, D.C.)",0,64,== Filmography == | ==== Regional ====,144809
