sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1955 he wrote the score for Michael Cacoyannis' film Stella, with actress Melina Mercouri, singing the movie's trademark song ""Love that became a double-edged knife"" (""Αγάπη που 'γινες δίκοπο μαχαίρι"").",6,8,== Career ==,155026
Hatzidakis always maintained that he wrote his serious pieces for himself and his less serious ones to make a living.,7,8,== Career ==,155026
"In 1958, Hatzidakis met Nana Mouskouri, his first ""ideal interpreter"", a skilled vocalist who shaped the sounds of his music.",8,8,== Career ==,155026
"It was 1960 that brought him international success, as his song ""Never on Sunday"" (""Τα παιδιά του Πειραιά""), from Jules Dassin's film Never on Sunday (Ποτέ την Κυριακή), won him an Academy Award and became a worldwide hit.",9,8,== Career ==,155026
"In 1962, he produced the musical Street of Dreams (Οδός Ονείρων) and completed his score for Aristophanes' Birds (Όρνιθες), another Art Theater production which caused an uproar over Karolos Koun's revolutionary direction.",0,9,== Career ==,155026
The score was also used later by Maurice Béjart's Ballet of the 20th Century.,1,9,== Career ==,155026
He also wrote the music for a song which Arthur Altman added English lyrics to and gave to Brenda Lee.,2,9,== Career ==,155026
"The song was ""All Alone Am I"".",3,9,== Career ==,155026
"In 1964 he released the album 15 Vespers (Δεκαπέντε Εσπερινοί) with the famous song ""Mr Antonis (""Ο Κυρ Αντώνης"").",4,9,== Career ==,155026
"In 1965, his LP Gioconda's Smile (Το Χαμόγελο της Τζιοκόντας) was released on Minos-EMI.",5,9,== Career ==,155026
"In 2004, it was re-released, digitally remastered as an audiophile LP and a CD in the EMI Classics collection.",6,9,== Career ==,155026
"In 1966 he travelled to New York City for the premiere of Illya Darling, a Broadway musical based on Never on Sunday, which starred Mercouri.",7,9,== Career ==,155026
He did not return to Greece until 1972 due to his opposition to Greece's military dictatorship.,8,9,== Career ==,155026
==,0,10,== In exile ==,155026
In exile ==,1,10,== In exile ==,155026
"While in the United States he completed several more major compositions, including Rhythmology (Rythmologia) for solo piano, his compilation, Gioconda's Smile (produced by Quincy Jones), and the song cycle, Magnus Eroticus (Megalos Erotikos), in which he used ancient (Sappho, Euripides), medieval (stanzas from folk songs and George Hortatzis' romance Erophile) and modern (Dionysios Solomos, Constantine Cavafy, Odysseus Elytis, Nikos Gatsos)",0,11,== In exile ==,155026
"Greek poems, as well as an excerpt from the Old Testament book ""Song of Songs"".",1,11,== In exile ==,155026
"His LP Reflections with the New York Rock & Roll Ensemble contained several of his most beautiful songs, either in orchestral form or with English lyrics written by the band – a record that preceded fusion trends by several decades.",2,11,== In exile ==,155026
==,0,12,== Later years ==,155026
Later years ==,1,12,== Later years ==,155026
Hatzidakis returned to Greece in 1972 and recorded Magnus Eroticus with opera-trained alto Fleury Dantonaki and singer Dimitris Psarianos.,0,13,== Later years ==,155026
"Following the junta's overthrow, he became active in public life and assumed a number of positions in the Athens State Orchestra (KOA), the National Opera (ELS), and the National Radio (ERT).",1,13,== Later years ==,155026
"In 1985 he launched his own record company ""Seirios"" (Sirius).",2,13,== Later years ==,155026
In 1988 he helped Foivos Delivorias get started in his singing career.,3,13,== Later years ==,155026
"In 1989 he founded and directed the Orchestra of Colours (Orchestra ton Chromaton), a small symphonic orchestra.",4,13,== Later years ==,155026
==,0,14,== Death ==,155026
Death ==,1,14,== Death ==,155026
"He died on 15 June 1994 in Athens at the age of 68, from acute pulmonary edema.",0,15,== Death ==,155026
In 1999 the City of Athens dedicated Technopolis in his memory.,1,15,== Death ==,155026
He was buried in Paiania.,2,15,== Death ==,155026
==,0,16,== Musical scores ==,155026
Musical scores ==,1,16,== Musical scores ==,155026
Adoulotoi Sklavoi -  Unsubdued Slaves – US title (1946),0,17,== Musical scores ==,155026
Kokkinos Vrahos (1949),0,18,== Musical scores ==,155026
Dyo Kosmi – The Two Worlds (1949),0,19,== Musical scores ==,155026
Nekri Politeia – Dead City – US title (1951),0,20,== Musical scores ==,155026
O Grousouzis –  The Grouch – US title (1952),0,21,== Musical scores ==,155026
Agni Tou Limaniou - Lily of the Harbour – US title (1952),0,22,== Musical scores ==,155026
Stella - Στέλλα (1955),0,23,== Musical scores ==,155026
The Counterfeit Coin - Η κάλπικη λίρα (1955),0,24,== Musical scores ==,155026
O Drakos – The Ogre of Athens – US title (1956),0,25,== Musical scores ==,155026
"One Street Organ, One Life (1958)",0,26,== Musical scores ==,155026
Never on Sunday (Ποτέ Την Κυριακή) (1960),0,27,== Musical scores ==,155026
Woe to the Young (1961),0,28,== Musical scores ==,155026
It Happened in Athens (1962),0,29,== Musical scores ==,155026
The 300 Spartans (1962),0,30,== Musical scores ==,155026
America America (1963),0,31,== Musical scores ==,155026
Topkapi (1964),0,32,== Musical scores ==,155026
Gioconda's Smile (Το Χαμόγελο Της Τζοκόντας) (1965),0,33,== Musical scores ==,155026
Illya Darling (1967) – Broadway musical,0,34,== Musical scores ==,155026
Blue (1968),0,35,== Musical scores ==,155026
Reflections (1969) – Performed by the New York Rock & Roll Ensemble,0,36,== Musical scores ==,155026
The Invincible Six (1970),0,37,== Musical scores ==,155026
The Pedestrian (1973),0,38,== Musical scores ==,155026
Sweet Movie (1974),0,39,== Musical scores ==,155026
Faccia di spia (1975),0,40,== Musical scores ==,155026
"Memed, My Hawk (1984)",0,41,== Musical scores ==,155026
Reflections (2005) – Performed by Raining Pleasure.,0,42,== Musical scores ==,155026
"Special appearance by Meriam performing the song ""Kemal""",1,42,== Musical scores ==,155026
Amorgos (2006),0,43,== Musical scores ==,155026
Six popular pictures Op.5 -ballet for piano based on greek popular melodies,0,44,== Musical scores ==,155026
For a little white seashell Op.1- preludes and dances for the piano (1948),0,45,== Musical scores ==,155026
==,0,46,== References ==,155026
References ==,1,46,== References ==,155026
==,0,47,== External links ==,155026
External links ==,1,47,== External links ==,155026
Official website,0,48,== External links ==,155026
Manos Hatzidakis on IMDb,0,49,== External links ==,155026
