sentences,sentenceIndex,paragraphIndex,section,wikiId
In 2007 Dickinson played with the Memphis-based rock band Snake Eyes.,0,13,== Career ==,727798
"The band, formed by the Memphis musician Greg Roberson (previously the drummer for Reigning Sound), also included Jeremy Scott (also from Reigning Sound), Adam Woodard, and John Paul Keith.",1,13,== Career ==,727798
The group disbanded in October 2008.,2,13,== Career ==,727798
"Dickinson and Roberson went on to form another Memphis group, Ten High & the Trashed Romeos, with Jake and Toby Vest (of the Memphis band the Bulletproof Vests) and Adam Hill.",3,13,== Career ==,727798
"The band recorded two albums, the first consisting of original compositions by Dickinson and the band, and the second consisting of cover versions of songs originally recorded by Memphis garage rock bands in the 1960s.",4,13,== Career ==,727798
"Dickinson died August 15, 2009, at Methodist Extended Care Hospital in Memphis, following triple-bypass heart surgery.",0,14,== Career ==,727798
==,0,15,== Discography ==,727798
Discography ==,1,15,== Discography ==,727798
===,0,16,== Discography == | === Solo albums ===,727798
Solo albums ===,1,16,== Discography == | === Solo albums ===,727798
"Dixie Fried (1972, Atlantic; CD issued by SepiaTone, 2002)",0,17,== Discography == | === Solo albums ===,727798
"A Thousand Footprints in the Sand (live) (1997, Last Call/Sony, France)",0,18,== Discography == | === Solo albums ===,727798
"Free Beer Tomorrow (2002, Artemis)",0,19,== Discography == | === Solo albums ===,727798
"Jungle Jim and the Voodoo Tiger (2006, Memphis Int'l)",0,20,== Discography == | === Solo albums ===,727798
"Fishing with Charlie (Spoken Word) (2006, Birdman)",0,21,== Discography == | === Solo albums ===,727798
"Killers from Space (2007, Memphis Int'l)",0,22,== Discography == | === Solo albums ===,727798
"Dinosaurs Run in Circles (2009, Memphis Int'l)",0,23,== Discography == | === Solo albums ===,727798
"I'm Just Dead, I'm Not Gone (2012, Memphis Int'l)",0,24,== Discography == | === Solo albums ===,727798
===,0,25,== Discography == | === With Mudboy and the Neutrons ===,727798
With Mudboy and the Neutrons ===,1,25,== Discography == | === With Mudboy and the Neutrons ===,727798
"Known Felons in Drag (1986, New Rose)",0,26,== Discography == | === With Mudboy and the Neutrons ===,727798
"Negro Streets at Dawn (1993, New Rose)",0,27,== Discography == | === With Mudboy and the Neutrons ===,727798
"They Walk Among Us (1995, Koch)",0,28,== Discography == | === With Mudboy and the Neutrons ===,727798
===,0,29,== Discography == | === With Raisins in the Sun ===,727798
With Raisins in the Sun =,1,29,== Discography == | === With Raisins in the Sun ===,727798
=,2,29,== Discography == | === With Raisins in the Sun ===,727798
=,3,29,== Discography == | === With Raisins in the Sun ===,727798
"Raisins in the Sun (2001, Rounder)",0,30,== Discography == | === With Raisins in the Sun ===,727798
===,0,31,== Discography == | === As a compiler ===,727798
As a compiler =,1,31,== Discography == | === As a compiler ===,727798
==,2,31,== Discography == | === As a compiler ===,727798
"Beale Street Saturday Night (1979, Memphis Development)",0,32,== Discography == | === As a compiler ===,727798
Delta Experimental Project Vol.,0,33,== Discography == | === As a compiler ===,727798
"I (1988, New Rose/Fan Club, France)",1,33,== Discography == | === As a compiler ===,727798
"Delta Experimental Project Vol. II (1990, New Rose/Fan Club, France)",0,34,== Discography == | === As a compiler ===,727798
Delta Experimental Project Vol.,0,35,== Discography == | === As a compiler ===,727798
"III (2003, Birdman)",1,35,== Discography == | === As a compiler ===,727798
==,0,36,== References ==,727798
References ==,1,36,== References ==,727798
==,0,37,== Bibliography ==,727798
Bibliography ==,1,37,== Bibliography ==,727798
"Dickinson, Jim (2017).",0,38,== Bibliography ==,727798
"I'm Just Dead, I'm Not Gone.",1,38,== Bibliography ==,727798
"Suarez, Ernest, ed.",2,38,== Bibliography ==,727798
Jackson: University of Mississippi Press.,3,38,== Bibliography ==,727798
ISBN 9781496810540.,4,38,== Bibliography ==,727798
Well-written autobiography covering his first thirty years.,5,38,== Bibliography ==,727798
"Gordon, Robert (1995).",0,39,== Bibliography ==,727798
It Came from Memphis.,1,39,== Bibliography ==,727798
London: Secker & Warburg.,2,39,== Bibliography ==,727798
ISBN 0-436-20145-3.,3,39,== Bibliography ==,727798
==,0,40,== External links ==,727798
External links ==,1,40,== External links ==,727798
Official website,0,41,== External links ==,727798
Final Interview,0,42,== External links ==,727798
Interview,0,43,== External links ==,727798
