sentences,sentenceIndex,paragraphIndex,section,wikiId
recorded in 1996.,1,18,== Discography == | === As leader ===,4107055
"Marty Ehrlich's Dark Woods Ensemble, Sojourn (Tzadik, 1999) – with Erik Friedlander, Mark Helias, Marc Ribot",0,19,== Discography == | === As leader ===,4107055
"The Waiting Game with Mike Nock (Naxos Jazz, 2000)",0,20,== Discography == | === As leader ===,4107055
"Marty Ehrlich's Traveler's Tales, Malinke's Dance (OmniTone, 2000) – with Tony Malaby, Jerome Harris, Bobby Previte",0,21,== Discography == | === As leader ===,4107055
"Song (Enja, 2001) – with Uri Caine, Michael Formanek, Billy Drummond, Ray Anderson",0,22,== Discography == | === As leader ===,4107055
"The Long View (Enja, 2002)",0,23,== Discography == | === As leader ===,4107055
"Line on Love (Palmetto, 2003) – with Craig Taborn, Michael Formanek, Billy Drummond",0,24,== Discography == | === As leader ===,4107055
"News on the Rail (Palmetto, 2005) - recorded in 2004",0,25,== Discography == | === As leader ===,4107055
"Marty Ehrlich Rites Quartet, Things Have Got to Change (Clean Feed, 2009)",0,26,== Discography == | === As leader ===,4107055
"Fables (Tzadik, 2010)",0,27,== Discography == | === As leader ===,4107055
"Marty Ehrlich Rites Quartet, Frog Leg Logic (Clean Feed, 2011)",0,28,== Discography == | === As leader ===,4107055
"Marty Ehrlich Large Ensemble, A Trumpet in the Morning (New World, 2013) - recorded in 2012",0,29,== Discography == | === As leader ===,4107055
"Trio Exaltation (Clean Feed, 2018)",0,30,== Discography == | === As leader ===,4107055
===,0,31,== Discography == | === As sideman ===,4107055
As sideman =,1,31,== Discography == | === As sideman ===,4107055
==,2,31,== Discography == | === As sideman ===,4107055
With Ray Anderson,0,32,== Discography == | === As sideman ===,4107055
"Big Band Record (Gramavision, 1994) with the George Gruntz Concert Jazz BandWith Anthony Braxton",0,33,== Discography == | === As sideman ===,4107055
"Knitting Factory (Piano/Quartet) 1994, Vol. 1 (Leo, 1994)",0,34,== Discography == | === As sideman ===,4107055
"Creative Orchestra (Köln) 1978 (hatART, 1995) – recorded 1978",0,35,== Discography == | === As sideman ===,4107055
"Piano Quartet, Yoshi's 1994 (Music & Arts, 1996) – recorded 1994",0,36,== Discography == | === As sideman ===,4107055
"Knitting Factory (Piano/Quartet) 1994, Vol. 2 (Leo, 2000) – recorded 1994With John Carter",0,37,== Discography == | === As sideman ===,4107055
"Castles of Ghana (Gramavision, 1986)",0,38,== Discography == | === As sideman ===,4107055
"Dance of the Love Ghosts (Gramavision, 1987)",0,39,== Discography == | === As sideman ===,4107055
"Fields (Gramavision, 1988)",0,40,== Discography == | === As sideman ===,4107055
"Shadows on a Wall (Gramavision, 1989)With",0,41,== Discography == | === As sideman ===,4107055
Anthony Coleman,1,41,== Discography == | === As sideman ===,4107055
"Lapidation (New World, 2007)With the Julius Hemphill Sextet",0,42,== Discography == | === As sideman ===,4107055
"Fat Man and the Hard Blues (Black Saint, 1991)",0,43,== Discography == | === As sideman ===,4107055
"Five Chord Stud (Black Saint, 1994)",0,44,== Discography == | === As sideman ===,4107055
"At Dr. King's Table (New World, 1997)",0,45,== Discography == | === As sideman ===,4107055
"The Hard Blues: Live in Lisbon (Cleanfeed, 2004)With Michael Gregory Jackson",0,46,== Discography == | === As sideman ===,4107055
"Gifts (Arista Novus, 1979)With Leroy Jenkins",0,47,== Discography == | === As sideman ===,4107055
"Mixed Quintet (Black Saint, 1979)",0,48,== Discography == | === As sideman ===,4107055
"Themes & Improvisations on the Blues (CRI, 1994)With John Lindberg",0,49,== Discography == | === As sideman ===,4107055
"Dimension 5 (Black Saint, 1981)With Myra Melford",0,50,== Discography == | === As sideman ===,4107055
"Even the Sounds Shine (Hat ART, 1995)With Bobby Previte",0,51,== Discography == | === As sideman ===,4107055
"Weather Clear, Track Fast (Enja, 1991)",0,52,== Discography == | === As sideman ===,4107055
"Hue and Cry (Enja, 1993)",0,53,== Discography == | === As sideman ===,4107055
==,0,54,== References ==,4107055
References ==,1,54,== References ==,4107055
==,0,55,== External links ==,4107055
External links ==,1,55,== External links ==,4107055
Marty Ehrlich,0,56,== External links ==,4107055
Discography,0,57,== External links ==,4107055
