sentences,sentenceIndex,paragraphIndex,section,wikiId
1989–1991:,1,5,== Career == | === 1989–1991: Career beginnings with The Braxtons ===,16891352
Career beginnings with The Braxtons ===,2,5,== Career == | === 1989–1991: Career beginnings with The Braxtons ===,16891352
"Toni, Traci, Towanda, Trina, and Tamar Braxton signed their first record deal with Arista Records in 1989.",0,6,== Career == | === 1989–1991: Career beginnings with The Braxtons ===,16891352
"In 1990, they released their first single, ""Good Life"".",1,6,== Career == | === 1989–1991: Career beginnings with The Braxtons ===,16891352
It would be their only single as a fivesome.,2,6,== Career == | === 1989–1991: Career beginnings with The Braxtons ===,16891352
"""Good Life"" was not a hit, peaking at No. 79 on the Billboard Hot R&B/Hip-Hop Singles chart.",3,6,== Career == | === 1989–1991: Career beginnings with The Braxtons ===,16891352
"At the time of the single's release, the members' age differences created a problem with marketing.",4,6,== Career == | === 1989–1991: Career beginnings with The Braxtons ===,16891352
"Subsequently, The Braxtons were dropped from Arista Records.",5,6,== Career == | === 1989–1991: Career beginnings with The Braxtons ===,16891352
"In 1991, during a showcase with Antonio ""L.A."" Reid and Kenneth ""Babyface"" Edmonds, who were in the process of forming LaFace Records, Toni Braxton, minus her four sisters, was chosen and signed as the label's first female solo artist.",0,7,== Career == | === 1989–1991: Career beginnings with The Braxtons ===,16891352
"At the time, the remaining members were told that LaFace was not looking for another girl group since it had just signed TLC.",1,7,== Career == | === 1989–1991: Career beginnings with The Braxtons ===,16891352
===,0,8,== Career == | === 1992–1995: Career complications and pregnancy ===,16891352
1992–1995:,1,8,== Career == | === 1992–1995: Career complications and pregnancy ===,16891352
Career complications and pregnancy,2,8,== Career == | === 1992–1995: Career complications and pregnancy ===,16891352
===,3,8,== Career == | === 1992–1995: Career complications and pregnancy ===,16891352
"After Toni's departure from the group in 1991, the remaining Braxtons members became backup singers for Toni's first U.S. tour, music videos, and promotional appearances.",0,9,== Career == | === 1992–1995: Career complications and pregnancy ===,16891352
"Traci, Towanda, Trina, and Tamar were featured in the music video for Toni Braxton's third single, ""Seven Whole Days"", from her debut album.",1,9,== Career == | === 1992–1995: Career complications and pregnancy ===,16891352
"In 1993, LaFace Records A&R Vice President, Bryant Reid, signed The Braxtons to LaFace.",0,10,== Career == | === 1992–1995: Career complications and pregnancy ===,16891352
"However, the group never released an album or single for the record label.",1,10,== Career == | === 1992–1995: Career complications and pregnancy ===,16891352
"When Reid moved on to work for Atlantic Records, he convinced executives at LaFace to allow him take the group to Atlantic also.",2,10,== Career == | === 1992–1995: Career complications and pregnancy ===,16891352
It was reported in Vibe magazine that in 1995 Traci Braxton had left the group to pursue a career as a youth counselor.,3,10,== Career == | === 1992–1995: Career complications and pregnancy ===,16891352
"However, it was not confirmed until 2004 when Towanda Braxton appeared in season 2 of the reality show Starting Over, that Traci was not allowed to sign with Atlantic because of her pregnancy at the time.",4,10,== Career == | === 1992–1995: Career complications and pregnancy ===,16891352
===,0,11,== Career == | === 2011–2014: Reality television ===,16891352
2011–2014: Reality television =,1,11,== Career == | === 2011–2014: Reality television ===,16891352
==,2,11,== Career == | === 2011–2014: Reality television ===,16891352
"In 2011, Braxton reunited with her sisters for the WE tv reality show, Braxton Family Values.",0,12,== Career == | === 2011–2014: Reality television ===,16891352
She makes appearances as backing vocal singer of her sisters in some shows over the years.,1,12,== Career == | === 2011–2014: Reality television ===,16891352
"In 2013, Braxton and her husband Kevin Surratt joined the third season of Marriage Boot Camp.",2,12,== Career == | === 2011–2014: Reality television ===,16891352
"In 2013, Braxton began her solo career after signing with independent media conglomerate Entertainment One under eOne Music and Soul World Entertainment to released an album.",3,12,== Career == | === 2011–2014: Reality television ===,16891352
"The same year, she got her own radio show called The Traci Braxton show on the BLIS.F.M. radio.",4,12,== Career == | === 2011–2014: Reality television ===,16891352
"Her solo debut album, Crash & Burn, was released on October 7, 2014.",5,12,== Career == | === 2011–2014: Reality television ===,16891352
"The album's lead single ""Last Call"" peaked at number 16 on the US R&B Adult.",6,12,== Career == | === 2011–2014: Reality television ===,16891352
"""Crash & Burn"" debuted at No. 108 on the Billboard Hot 200 with sales of 4,000 in its first week.",7,12,== Career == | === 2011–2014: Reality television ===,16891352
The album also reached No. 11 on the relaunched Billboard R&B Albums chart and at No. 1 on the Heatseekers Albums chart.,8,12,== Career == | === 2011–2014: Reality television ===,16891352
"A follow-up single ""Perfect Time"" was released in 2015.",9,12,== Career == | === 2011–2014: Reality television ===,16891352
"=== 2015–present: The Braxtons reunion, films and On Earth ===",0,13,"== Career == | === 2015–present: The Braxtons reunion, films and On Earth ===",16891352
"On January 14, 2015, she joined the judging panel of Mrs. DC America 2015.",0,14,"== Career == | === 2015–present: The Braxtons reunion, films and On Earth ===",16891352
"In October 2015, The Braxtons released their second album Braxton Family Christmas.",1,14,"== Career == | === 2015–present: The Braxtons reunion, films and On Earth ===",16891352
The album will be released on October 30 and pre-order on October 16.,2,14,"== Career == | === 2015–present: The Braxtons reunion, films and On Earth ===",16891352
"Braxton Family Christmas debuted at number 27 on the US Billboard R&B/Hip-Hop Albums, number 10 on the US R&B chart and number 12 on US Top Holiday Albums on November 21, 2015.",3,14,"== Career == | === 2015–present: The Braxtons reunion, films and On Earth ===",16891352
"The album charted at number 1 on the US Heatseekers Albums on December 12, 2015.",4,14,"== Career == | === 2015–present: The Braxtons reunion, films and On Earth ===",16891352
"On May 17, 2016, during a Facebook live video on the Braxton Family Values page it was announced that Braxton will be releasing a new single in 2016 titled ""Body Shots"" from her upcoming second studio album.",5,14,"== Career == | === 2015–present: The Braxtons reunion, films and On Earth ===",16891352
"On May 21, 2017, she starred on the stageplay There's a Stranger in My House.",6,14,"== Career == | === 2015–present: The Braxtons reunion, films and On Earth ===",16891352
"On September 26, 2017, Braxton was featured on the Kokayi rapper title ""Moonlight"".",7,14,"== Career == | === 2015–present: The Braxtons reunion, films and On Earth ===",16891352
"On April 20, 2018, she released the single ""Broken Things"" featuring her sisters Toni, Towanda and Trina.",8,14,"== Career == | === 2015–present: The Braxtons reunion, films and On Earth ===",16891352
"On August 3, 2018, Traci Braxton released ""Lifeline"" as the official lead single from her second album, On Earth, which was released on August 24, 2018In the same time, she made her movie acting debut in the feature film Sinners Wanted.",9,14,"== Career == | === 2015–present: The Braxtons reunion, films and On Earth ===",16891352
"On June 13, 2019, she acted in the film, All In, starring Lil Mama.",10,14,"== Career == | === 2015–present: The Braxtons reunion, films and On Earth ===",16891352
"On December 12, 2020, she starred in the film The Christmas Lottery.",11,14,"== Career == | === 2015–present: The Braxtons reunion, films and On Earth ===",16891352
"On September 24, 2021, she was featured on the song ""Stay with Me"", performed by Candiace, taken from her album Deep Space.",12,14,"== Career == | === 2015–present: The Braxtons reunion, films and On Earth ===",16891352
==,0,15,== Discography ==,16891352
Discography ==,1,15,== Discography ==,16891352
===,0,16,== Discography == | === Albums ===,16891352
Albums ===,1,16,== Discography == | === Albums ===,16891352
===,0,17,== Discography == | === Singles ===,16891352
Singles =,1,17,== Discography == | === Singles ===,16891352
==,2,17,== Discography == | === Singles ===,16891352
==,0,18,== Appearances ==,16891352
Appearances ==,1,18,== Appearances ==,16891352
Film,0,19,== Appearances ==,16891352
2018:,0,20,== Appearances ==,16891352
Sinners Wanted: Nana,1,20,== Appearances ==,16891352
2019: All In: Foster Mom,0,21,== Appearances ==,16891352
2020:,0,22,== Appearances ==,16891352
The Christmas Lottery: AnnouncerTelevision,1,22,== Appearances ==,16891352
"Braxton Family Values (as herself, 2011–present)",0,23,== Appearances ==,16891352
"Marriage Boot Camp (as herself, 2014)Radio",0,24,== Appearances ==,16891352
The Traci Braxton ShowTheater,0,25,== Appearances ==,16891352
There's a Stranger in My House (2017),0,26,== Appearances ==,16891352
==,0,27,== References ==,16891352
References ==,1,27,== References ==,16891352
==,0,28,== External links ==,16891352
External links ==,1,28,== External links ==,16891352
Official website,0,29,== External links ==,16891352
Traci Braxton at IMDb,0,30,== External links ==,16891352
